/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	71164.5	359764	969514	135358
1  	39274.7	357172	861602	132692
2  	39274.7	361069	856159	136988
3  	39274.7	364888	1.04633e+06	138846
4  	39274.7	361264	897224     	134102
5  	39274.7	361506	915327     	133419
6  	33578.4	359605	927388     	134704
7  	33578.4	357733	921823     	132197
8  	33578.4	358841	859343     	132514
9  	33578.4	358868	891726     	137994
10 	33578.4	356202	961858     	136060
11 	33578.4	360132	876718     	133104
12 	30332.4	360286	969789     	135593
13 	30332.4	357914	941727     	135252
14 	30332.4	360599	921613     	140982
15 	30332.4	359703	846031     	137224
16 	30332.4	362040	922601     	140241
17 	29558.7	364475	841597     	139061
18 	29558.7	368182	890916     	146399
19 	29558.7	365517	901001     	141602
20 	29558.7	361042	902682     	139633
21 	29558.7	359902	867696     	135321
22 	29558.7	362637	955410     	138353
23 	29558.7	364900	1.02731e+06	140116
24 	29558.7	371538	1.02731e+06	146968
25 	29558.7	369550	1.02965e+06	148005
26 	29558.7	370248	1.02438e+06	151007
27 	29558.7	365661	1.0673e+06 	143829
28 	29558.7	370016	1.10103e+06	146603
29 	27241.3	369681	958607     	146390
30 	27241.3	368458	995298     	147033
31 	27241.3	367524	1.03275e+06	141823
32 	27241.3	367702	1.07848e+06	139085
33 	27241.3	369605	924471     	142373
34 	27241.3	368611	886055     	134648
35 	27241.3	369213	960707     	138366
36 	27241.3	375169	874203     	144522
37 	27241.3	371025	1.10696e+06	146788
38 	27241.3	370606	1.11332e+06	150863
39 	27241.3	372016	1.15262e+06	150511
40 	27241.3	368206	1.05969e+06	144587
41 	27241.3	373673	985603     	150006
42 	27241.3	375455	1.02838e+06	155412
43 	27241.3	377006	1.16688e+06	156335
44 	27241.3	373035	963486     	153355
45 	27241.3	375425	1.18995e+06	160142
46 	27241.3	378077	1.13747e+06	159301
47 	27241.3	380512	1.13747e+06	163645
48 	27241.3	377155	1.12118e+06	155956
49 	27241.3	376351	1.25917e+06	156649
50 	27241.3	376083	1.05456e+06	150571
51 	27241.3	375919	977445     	156239
52 	27241.3	376594	1.03109e+06	153245
53 	27241.3	375633	959771     	153735
54 	27241.3	374936	971819     	152640
55 	27241.3	379654	1.07134e+06	154326
56 	27241.3	383322	994113     	159617
57 	27241.3	382100	946685     	160895
58 	27241.3	382669	1.07784e+06	161917
59 	27241.3	382908	1.06983e+06	158145
60 	27241.3	384424	1.19056e+06	163995
61 	27241.3	386506	1.11116e+06	164586
62 	27241.3	385854	1.15752e+06	167034
63 	27241.3	386042	1.11247e+06	170607
64 	27241.3	384593	1.1254e+06 	166451
65 	27241.3	386722	1.25087e+06	172830
66 	27241.3	385085	1.05887e+06	159171
67 	27241.3	385743	1.06735e+06	161149
68 	27241.3	386772	1.14313e+06	163787
69 	27241.3	388005	1.10487e+06	163151
70 	27241.3	386524	1.25267e+06	164079
71 	27241.3	386124	1.19231e+06	164315
72 	27241.3	392136	1.24094e+06	171180
73 	27241.3	396111	1.01003e+06	175986
74 	27241.3	396900	1.05298e+06	175004
75 	27241.3	398078	1.18448e+06	171886
76 	27241.3	392496	1.08132e+06	164900
77 	27241.3	389578	1.09185e+06	158239
78 	27241.3	391095	1.11164e+06	166169
79 	27241.3	386392	1.22448e+06	159007
80 	27241.3	389099	1.11991e+06	164842
81 	27241.3	389064	1.11991e+06	162956
82 	27241.3	391890	1.07337e+06	166477
83 	27241.3	391764	1.17729e+06	169293
84 	27241.3	391282	1.25778e+06	167752
85 	27241.3	391233	1.18836e+06	163804
86 	27241.3	395664	1.06334e+06	170437
87 	27241.3	398694	1.09071e+06	169983
88 	27241.3	401728	1.15395e+06	174765
89 	27241.3	401902	1.28851e+06	177091
90 	27241.3	399573	1.01565e+06	172860
91 	22303.1	395580	1.09245e+06	171812
92 	22303.1	395811	1.19997e+06	175000
93 	22303.1	396501	1.30479e+06	176782
94 	22303.1	396384	1.13517e+06	171424
95 	22303.1	399444	1.17683e+06	176610
96 	20723.7	398168	1.10782e+06	173416
97 	20723.7	402785	1.17567e+06	178124
98 	20723.7	396152	1.08985e+06	170384
99 	20723.7	398335	1.20507e+06	178488
100	20723.7	397425	1.13824e+06	173262
101	20723.7	395619	1.05455e+06	169991
102	20723.7	397496	1.26866e+06	178517
103	20723.7	398408	1.22679e+06	180971
104	20723.7	400170	1.24038e+06	183882
105	20723.7	405517	1.48505e+06	190724
106	20723.7	404038	1.21942e+06	181564
107	20723.7	400962	1.42032e+06	174800
108	20723.7	402430	1.14899e+06	174294
109	20723.7	404034	1.2078e+06 	181197
110	20723.7	405796	1.29951e+06	178540
111	20723.7	407650	1.43299e+06	179861
112	20723.7	404577	1.12346e+06	174015
113	20723.7	397026	1.14898e+06	165123
114	20723.7	400272	1.25657e+06	174499
115	20723.7	398952	1.22128e+06	172033
116	20723.7	395779	996562     	163424
117	20723.7	397484	1.02246e+06	168150
118	20723.7	397419	993019     	164332
119	20723.7	393902	932902     	161377
120	20723.7	399414	979955     	169104
121	20723.7	400125	1.04409e+06	172318
122	20723.7	406911	1.14838e+06	186571
123	20723.7	400840	1.22073e+06	177157
124	20723.7	404862	1.81611e+06	193073
125	20723.7	406106	1.43184e+06	189538
126	20723.7	401574	1.43184e+06	180476
127	20723.7	401320	1.25025e+06	176131
128	20723.7	405742	1.24826e+06	179151
129	20723.7	403270	1.14564e+06	175720
130	20723.7	406700	1.31116e+06	183864
131	20723.7	409784	1.29159e+06	188021
132	20723.7	405219	1.21629e+06	182816
133	20660.5	403024	1.25777e+06	180770
134	20660.5	409350	1.15013e+06	187811
135	20660.5	408385	1.12962e+06	182207
136	20660.5	407387	1.15441e+06	181420
137	20660.5	408792	1.28465e+06	182624
138	20660.5	406639	1.14508e+06	181171
139	20660.5	408456	1.2153e+06 	181091
140	20660.5	409502	1.16634e+06	183561
141	20660.5	407832	1.16634e+06	187406
142	20660.5	407304	1.16634e+06	182599
143	19543  	409424	1.28701e+06	183393
144	19543  	408474	1.0795e+06 	183662
145	14623.2	410532	1.27463e+06	187979
146	14623.2	412552	1.20832e+06	191372
147	14623.2	413462	1.58471e+06	197255
148	14623.2	409981	1.51254e+06	193990
149	14623.2	412289	1.32389e+06	194881
150	14623.2	413133	1.28578e+06	197278
151	14623.2	412729	1.33536e+06	194479
152	14623.2	411356	1.33536e+06	197441
153	14623.2	412318	1.38023e+06	201546
154	14623.2	412531	1.50021e+06	198624
155	14623.2	411114	1.60747e+06	194218
156	14623.2	413622	1.20311e+06	187961
157	14623.2	416461	1.51726e+06	204175
158	14623.2	417776	1.32409e+06	207501
159	14623.2	414857	1.25873e+06	206892
160	14623.2	416126	1.37354e+06	208125
161	14623.2	416254	1.13601e+06	199161
162	14623.2	414650	1.35903e+06	199429
163	14623.2	415705	1.44669e+06	201545
164	14623.2	413321	1.44669e+06	197870
165	14623.2	414741	1.18799e+06	194617
166	14623.2	414179	1.36606e+06	195032
167	14623.2	413458	1.1896e+06 	193360
168	14623.2	409185	1.33065e+06	191362
169	14623.2	408566	1.18458e+06	191526
170	14623.2	411380	1.18458e+06	192841
171	14623.2	409333	1.48549e+06	187185
172	14623.2	407425	1.11539e+06	184872
173	14623.2	407641	1.22063e+06	182399
174	14623.2	411037	1.36119e+06	179575
175	14623.2	411539	1.42765e+06	184852
176	14623.2	409509	1.44376e+06	189888
177	14623.2	410920	1.21927e+06	192533
178	14623.2	409928	1.30991e+06	190781
179	14623.2	413756	1.41008e+06	196227
180	14623.2	414144	1.26866e+06	199669
181	13669.5	411486	1.28413e+06	194100
182	13669.5	414554	1.26659e+06	193603
