/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.299	-914.195	-913.479	0.599305
1  	-918.922	-914.192	-913.481	0.622526
2  	-918.922	-914.187	-913.402	0.618393
3  	-919.455	-914.188	-912.841	0.658103
4  	-919.455	-914.206	-913.187	0.694728
5  	-919.455	-914.216	-913.185	0.695953
6  	-919.496	-914.236	-912.742	0.75058 
7  	-919.496	-914.233	-913.162	0.709535
8  	-921.46 	-914.229	-912.928	0.735888
9  	-921.46 	-914.226	-911.015	0.748893
10 	-921.46 	-914.214	-912.294	0.726626
11 	-921.46 	-914.211	-912.638	0.736842
12 	-921.46 	-914.209	-912.906	0.73119 
13 	-921.46 	-914.216	-912.96 	0.749691
14 	-921.46 	-914.195	-912.653	0.714971
15 	-921.46 	-914.205	-912.955	0.752824
16 	-921.46 	-914.194	-912.849	0.741827
17 	-924.268	-914.202	-912.445	0.827331
18 	-924.268	-914.213	-912.428	0.832234
19 	-924.268	-914.207	-912.489	0.853145
20 	-924.268	-914.196	-912.722	0.851713
21 	-924.268	-914.188	-912.73 	0.826801
22 	-924.268	-914.187	-912.481	0.835042
23 	-924.268	-914.189	-909.52 	0.893808
24 	-926.66 	-914.169	-912.541	0.92306 
25 	-926.675	-914.162	-912.458	0.975228
26 	-926.675	-914.184	-912.41 	0.973621
27 	-926.675	-914.181	-912.364	0.973057
28 	-927.516	-914.188	-911.203	1.0367  
29 	-927.516	-914.179	-911.115	0.940826
30 	-928.638	-914.219	-911.851	1.1313  
31 	-928.638	-914.224	-911.569	1.12362 
32 	-928.638	-914.228	-911.608	1.14828 
33 	-928.638	-914.228	-911.669	1.21874 
34 	-928.638	-914.224	-911.81 	1.19519 
35 	-928.638	-914.227	-912.001	1.18909 
36 	-928.638	-914.238	-912.004	1.23652 
37 	-928.638	-914.241	-911.991	1.19197 
38 	-928.638	-914.208	-912.236	1.04081 
39 	-928.638	-914.203	-911.546	1.12076 
40 	-928.638	-914.193	-910.588	1.01318 
41 	-928.638	-914.183	-911.611	0.963278
42 	-928.638	-914.195	-911.863	1.03016 
43 	-928.638	-914.205	-911.865	1.07004 
44 	-928.638	-914.203	-912.054	1.0527  
45 	-928.638	-914.2  	-912.006	1.10429 
46 	-928.638	-914.194	-911.35 	1.13761 
47 	-928.638	-914.18 	-911.176	1.08076 
48 	-928.638	-914.176	-910.19 	1.09573 
49 	-928.638	-914.206	-911.041	1.21425 
50 	-928.638	-914.188	-911.239	1.17766 
51 	-928.638	-914.154	-912.145	1.02826 
52 	-928.638	-914.165	-911.988	1.04644 
53 	-928.638	-914.155	-910.504	1.09663 
54 	-928.638	-914.179	-910.441	1.15953 
55 	-928.638	-914.159	-910.874	1.07113 
56 	-928.638	-914.164	-910.916	1.11031 
57 	-928.638	-914.171	-910.863	1.18799 
58 	-928.638	-914.144	-911.308	1.07826 
59 	-928.638	-914.169	-911.405	1.20856 
60 	-928.638	-914.165	-911.298	1.20832 
61 	-928.638	-914.155	-911.858	1.28291 
62 	-928.638	-914.167	-911.794	1.23095 
63 	-928.638	-914.144	-911.085	1.21882 
64 	-928.638	-914.138	-911.07 	1.16788 
65 	-928.638	-914.1  	-911.287	1.0858  
66 	-928.638	-914.125	-911.666	1.12808 
67 	-928.638	-914.113	-910.831	1.12474 
68 	-928.638	-914.127	-911.134	1.14761 
69 	-930.165	-914.117	-911.019	1.19518 
70 	-930.165	-914.106	-911.189	1.1618  
71 	-930.165	-914.129	-911.392	1.21086 
72 	-930.165	-914.119	-911.804	1.1536  
73 	-930.165	-914.101	-911.67 	1.12395 
74 	-930.204	-914.089	-910.241	1.18266 
75 	-930.448	-914.093	-911.198	1.29717 
76 	-930.448	-914.102	-911.005	1.31546 
77 	-930.448	-914.072	-908.873	1.17734 
78 	-930.448	-914.068	-910.766	1.15097 
79 	-930.448	-914.08 	-910.541	1.19132 
80 	-930.448	-914.063	-909.774	1.22534 
81 	-930.448	-914.071	-910.776	1.27632 
82 	-930.448	-914.063	-910.85 	1.2487  
83 	-930.448	-914.074	-911.047	1.34986 
84 	-930.448	-914.061	-911.071	1.26809 
85 	-930.448	-914.057	-911.026	1.35139 
86 	-931.547	-914.04 	-909.847	1.37413 
87 	-931.547	-914.034	-909.884	1.36702 
88 	-931.547	-914.048	-909.324	1.3861  
89 	-931.547	-914.044	-909.324	1.46986 
90 	-931.547	-914.027	-909.483	1.43215 
91 	-931.547	-914.029	-909.667	1.56906 
92 	-931.547	-914.014	-909.649	1.39269 
93 	-931.547	-914.039	-909.589	1.40956 
94 	-931.547	-914.022	-908.533	1.42279 
95 	-931.547	-913.991	-909.874	1.32723 
96 	-931.547	-913.996	-908.489	1.37399 
97 	-931.547	-913.986	-909.141	1.45557 
98 	-931.547	-914.007	-909.291	1.52649 
99 	-931.547	-914.011	-907.998	1.52135 
100	-934.727	-914.019	-908.11 	1.62189 
101	-934.727	-914.013	-909.348	1.62593 
102	-934.727	-914.009	-909.302	1.70088 
103	-934.727	-913.989	-908.684	1.61784 
104	-934.727	-913.965	-906.795	1.56436 
105	-934.727	-913.924	-907.515	1.49169 
106	-936.373	-913.94 	-908.711	1.6196  
107	-936.373	-913.925	-909.338	1.60459 
108	-936.373	-913.927	-909.005	1.64503 
109	-936.373	-913.923	-906.47 	1.67068 
110	-936.373	-913.931	-909.034	1.71518 
111	-936.373	-913.938	-909.208	1.69409 
112	-937.575	-913.978	-909.238	1.83137 
113	-937.575	-913.946	-909.24 	1.604   
114	-937.575	-913.971	-909.286	1.79633 
115	-937.575	-913.959	-909.365	1.72324 
116	-937.575	-913.963	-909.18 	1.73662 
117	-937.575	-913.943	-909.019	1.70126 
118	-937.575	-913.925	-908.41 	1.63543 
119	-948.195	-913.942	-909.131	1.97139 
120	-948.195	-913.89 	-909.016	1.82574 
121	-948.195	-913.891	-908.674	1.90461 
122	-948.195	-913.894	-908.605	1.92299 
123	-948.195	-913.9  	-907.362	2.1061  
124	-955.487	-913.925	-907.431	2.60226 
125	-955.487	-913.92 	-908.01 	2.48528 
126	-955.487	-913.918	-908.384	2.41071 
127	-955.487	-913.911	-907.945	2.23976 
128	-955.487	-913.911	-907.803	2.34942 
129	-955.487	-913.926	-903.478	2.68082 
130	-955.487	-913.934	-908.633	2.79008 
131	-955.487	-913.938	-908.633	2.8053  
132	-955.487	-913.944	-909.032	2.63711 
133	-955.487	-913.935	-909.097	2.72947 
134	-958.132	-913.942	-909.232	2.81113 
135	-958.132	-913.91 	-909.212	2.50568 
136	-958.132	-913.875	-909.68 	2.32045 
137	-958.132	-913.877	-909.566	2.44245 
138	-958.132	-913.914	-909.606	2.81607 
139	-958.132	-913.881	-908.857	2.39703 
140	-958.132	-913.857	-908.409	2.20221 
141	-958.132	-913.886	-907.607	2.68031 
142	-958.132	-913.888	-907.139	2.55394 
143	-958.132	-913.902	-906.285	2.83718 
144	-959.761	-913.937	-907.169	3.11947 
