/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	69409.8	352902	1.03154e+06	136434
1  	69409.8	353790	1.06903e+06	139192
2  	69409.8	352749	961665     	137047
3  	69409.8	351738	1.15507e+06	133810
4  	69409.8	355193	1.45045e+06	137577
5  	69409.8	353449	1.01674e+06	132553
6  	69409.8	354577	991233     	135037
7  	69409.8	353821	935593     	136340
8  	69409.8	354540	898615     	137744
9  	69409.8	357947	981084     	139301
10 	69409.8	359048	932395     	138798
11 	69409.8	356257	1.04976e+06	131969
12 	69409.8	358432	928267     	139155
13 	68078.6	359774	975779     	140236
14 	68078.6	359961	904327     	138258
15 	68078.6	359021	880252     	137937
16 	68078.6	357108	892003     	138151
17 	68078.6	359837	981475     	138591
18 	68078.6	367441	1.02657e+06	141374
19 	63289.2	370402	1.01408e+06	147281
20 	52916.5	370173	990643     	144464
21 	52916.5	369469	1.03887e+06	143212
22 	52916.5	369786	1.06789e+06	143076
23 	52916.5	371970	1.15142e+06	141691
24 	52916.5	370667	929191     	138809
25 	52916.5	372756	1.19357e+06	145452
26 	52916.5	369496	958847     	138527
27 	52916.5	370082	954751     	139064
28 	52916.5	369401	983106     	141000
29 	52916.5	370899	1.08013e+06	144992
30 	52916.5	374312	1.0133e+06 	148198
31 	52916.5	372491	994067     	142602
32 	52916.5	377492	951773     	145526
33 	52916.5	375339	982400     	140001
34 	52916.5	375296	1.01637e+06	141557
35 	52916.5	374676	859089     	143459
36 	52916.5	376531	984876     	147041
37 	52916.5	379248	1.06654e+06	153296
38 	52916.5	381596	1.25234e+06	161594
39 	52916.5	382686	1.08032e+06	155816
40 	52916.5	380380	1.05824e+06	151522
41 	49841.5	380859	1.11005e+06	148925
42 	49841.5	377982	1.05559e+06	148695
43 	49841.5	380394	1.11396e+06	150145
44 	49841.5	381670	1.08733e+06	154898
45 	49841.5	379899	970874     	154515
46 	49841.5	379377	1.06809e+06	151191
47 	49841.5	376048	976103     	143945
48 	49841.5	379607	1.04888e+06	148647
49 	49841.5	382785	1.04177e+06	150088
50 	49841.5	381181	1.00063e+06	146046
51 	49841.5	381248	1.01146e+06	146631
52 	47104.3	383669	999205     	152004
53 	47104.3	383429	1.01118e+06	153582
54 	47104.3	381562	1.07743e+06	153088
55 	47104.3	381530	1.01258e+06	153773
56 	47104.3	383785	1.01769e+06	151610
57 	47104.3	383862	939478     	152032
58 	47104.3	386304	1.08755e+06	158960
59 	39851.7	391498	1.08755e+06	162778
60 	39851.7	393909	1.27206e+06	173272
61 	39851.7	391076	1.17526e+06	165455
62 	39851.7	393429	1.08884e+06	167688
63 	39851.7	395177	1.08543e+06	167741
64 	39851.7	397692	1.08543e+06	170373
65 	39710  	393328	953011     	163783
66 	39710  	391101	1.1642e+06 	162284
67 	39502.3	392973	1.2266e+06 	165969
68 	39502.3	390685	1.18605e+06	161255
69 	39502.3	391730	1.1375e+06 	160983
70 	39502.3	388864	1.211e+06  	161318
71 	39502.3	393416	1.19489e+06	166975
72 	39502.3	394057	1.0944e+06 	162351
73 	38970.2	391999	1.05897e+06	169161
74 	38970.2	394695	1.14695e+06	174778
75 	30023.9	394972	1.10311e+06	168854
76 	30023.9	393458	1.16836e+06	165855
77 	30023.9	394159	1.21934e+06	162746
