/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.25936e+08	2.6534e+09	6.29652e+10	4.95584e+09
1  	2.96178e+08	2.66089e+09	8.91412e+10	5.5956e+09 
2  	2.9064e+08 	2.56027e+09	5.91698e+10	4.52495e+09
3  	2.9064e+08 	2.40109e+09	5.00097e+10	3.77645e+09
4  	2.9064e+08 	2.25821e+09	4.38482e+10	3.09345e+09
5  	2.72319e+08	2.26421e+09	3.18316e+10	3.03163e+09
6  	2.67252e+08	2.36165e+09	4.90029e+10	3.61009e+09
7  	2.67252e+08	2.47046e+09	4.35431e+10	4.05445e+09
8  	2.67252e+08	2.44291e+09	3.27041e+10	3.50286e+09
9  	2.67252e+08	2.60758e+09	6.71725e+10	4.54914e+09
10 	2.67252e+08	2.52818e+09	2.89637e+10	3.72608e+09
11 	2.52684e+08	2.34097e+09	3.90443e+10	3.48655e+09
12 	2.52585e+08	2.50679e+09	5.50077e+10	4.4256e+09 
13 	2.52585e+08	2.59476e+09	1.17575e+11	5.86262e+09
14 	2.32617e+08	2.28361e+09	2.82964e+10	2.91343e+09
15 	2.2873e+08 	2.32776e+09	4.18716e+10	3.31674e+09
16 	2.15352e+08	2.31966e+09	3.41456e+10	3.14729e+09
17 	2.15352e+08	2.31685e+09	3.89146e+10	3.70481e+09
18 	2.15352e+08	2.32332e+09	6.70437e+10	4.16298e+09
19 	1.97822e+08	2.24449e+09	4.79063e+10	3.30826e+09
20 	1.97822e+08	2.12527e+09	2.58805e+10	2.5343e+09 
21 	1.97822e+08	2.26759e+09	4.38751e+10	3.27832e+09
22 	1.97822e+08	2.21294e+09	3.90063e+10	3.11546e+09
23 	1.97822e+08	2.27209e+09	4.88315e+10	3.17884e+09
24 	1.97822e+08	2.27851e+09	4.88315e+10	3.10857e+09
25 	1.97822e+08	2.24537e+09	3.14909e+10	2.98204e+09
26 	1.65639e+08	2.23425e+09	3.03177e+10	3.06103e+09
27 	1.65639e+08	2.49448e+09	7.94001e+10	5.03342e+09
28 	1.65639e+08	2.62663e+09	1.0223e+11 	6.0317e+09 
29 	1.65639e+08	2.41124e+09	5.50634e+10	4.13314e+09
30 	1.65639e+08	2.5463e+09 	6.41971e+10	4.5782e+09 
31 	1.65639e+08	2.51079e+09	5.92658e+10	4.48657e+09
32 	1.65639e+08	2.47373e+09	5.92658e+10	4.39952e+09
33 	1.65639e+08	2.4883e+09 	7.09857e+10	4.65771e+09
34 	1.62336e+08	2.33741e+09	6.31614e+10	3.70968e+09
35 	1.62336e+08	2.2514e+09 	3.94638e+10	3.12841e+09
36 	1.62336e+08	2.37187e+09	8.89362e+10	4.8454e+09 
37 	1.37301e+08	2.24866e+09	7.25893e+10	3.79526e+09
38 	1.37301e+08	2.15156e+09	3.80546e+10	2.89471e+09
39 	1.2922e+08 	2.28683e+09	3.65957e+10	3.32796e+09
40 	1.2922e+08 	2.19474e+09	3.08183e+10	3.02627e+09
41 	1.2922e+08 	2.046e+09  	2.44882e+10	2.44309e+09
42 	1.2922e+08 	1.96206e+09	4.01578e+10	2.44992e+09
43 	1.2922e+08 	2.03856e+09	2.38796e+10	2.42624e+09
44 	1.2922e+08 	2.1112e+09 	4.19196e+10	2.92489e+09
45 	1.08976e+08	2.14526e+09	3.40022e+10	2.89759e+09
46 	1.08976e+08	2.0736e+09 	2.96141e+10	2.47776e+09
47 	1.08976e+08	2.13448e+09	4.36457e+10	3.14343e+09
48 	1.08976e+08	2.15372e+09	2.82341e+10	2.70938e+09
49 	1.08976e+08	1.99583e+09	2.33893e+10	2.2769e+09 
50 	1.08976e+08	2.16256e+09	3.1615e+10 	2.91529e+09
51 	1.08976e+08	2.15739e+09	3.1615e+10 	2.81732e+09
52 	1.08976e+08	2.19474e+09	2.84288e+10	2.89294e+09
53 	1.08976e+08	2.17004e+09	3.02938e+10	3.00623e+09
54 	1.08976e+08	2.26553e+09	3.48629e+10	3.39617e+09
55 	1.08976e+08	2.11374e+09	2.96765e+10	2.82834e+09
56 	1.08976e+08	2.17316e+09	4.17631e+10	3.44478e+09
57 	1.08976e+08	2.2135e+09 	3.27421e+10	3.09513e+09
58 	1.08976e+08	2.29778e+09	5.92038e+10	3.62693e+09
59 	1.08976e+08	2.01672e+09	2.52858e+10	2.30568e+09
60 	1.08976e+08	2.06342e+09	2.8873e+10 	2.54322e+09
61 	1.08976e+08	2.0216e+09 	1.75365e+10	2.23513e+09
62 	1.08976e+08	2.06886e+09	4.41948e+10	2.7206e+09 
63 	1.08976e+08	2.07162e+09	2.72305e+10	2.48406e+09
64 	1.08976e+08	2.13289e+09	4.68349e+10	3.12415e+09
65 	1.08976e+08	2.11979e+09	3.93319e+10	2.87046e+09
66 	1.08976e+08	2.10145e+09	3.45744e+10	3.15169e+09
67 	1.08976e+08	2.18858e+09	7.14132e+10	4.23588e+09
68 	1.08976e+08	2.0201e+09 	6.16669e+10	3.12571e+09
69 	1.08976e+08	2.04531e+09	2.15064e+10	2.53959e+09
70 	1.08976e+08	2.16614e+09	3.88425e+10	3.05296e+09
71 	1.08976e+08	2.14679e+09	4.0767e+10 	3.18976e+09
72 	1.08976e+08	2.0879e+09 	2.19129e+10	2.63185e+09
