/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	92596.5	358553	1.02263e+06	139529
1  	92596.5	355798	1.07722e+06	138340
2  	87439.5	352987	1.08316e+06	134926
3  	87439.5	356684	1.08316e+06	139496
4  	87439.5	359011	1.02592e+06	141064
5  	87439.5	359807	975934     	137180
6  	77844.9	362008	987856     	137883
7  	77844.9	358873	943954     	133297
8  	77844.9	360578	943954     	131986
9  	77844.9	362039	945329     	134867
10 	77844.9	361655	854938     	136765
11 	77844.9	361422	971945     	136222
12 	77844.9	361683	921365     	133861
13 	77844.9	360657	1.1877e+06 	141696
14 	77844.9	362599	1.1877e+06 	141056
15 	69077.3	364624	992171     	138998
16 	69077.3	360064	992171     	137836
17 	69077.3	361680	936760     	138391
18 	61816.2	363722	1.08015e+06	145662
19 	61816.2	361297	921182     	137491
20 	61816.2	360679	858060     	137668
21 	61816.2	360077	1.00767e+06	138110
22 	57562.5	357838	922561     	134880
23 	57562.5	360634	1.10154e+06	140414
24 	55612.6	363293	930330     	135822
25 	55612.6	360562	1.00258e+06	137152
26 	49683.9	362105	989039     	137549
27 	49683.9	360057	923282     	138635
28 	49683.9	365110	923282     	140966
29 	49683.9	368120	984685     	140489
30 	49683.9	370501	1.01785e+06	144101
31 	49683.9	367614	1.04477e+06	140223
32 	49683.9	366151	933567     	143216
33 	49683.9	369408	956388     	140813
34 	49683.9	371691	1.15192e+06	151630
35 	41521.5	371592	1.09169e+06	149947
36 	41521.5	374378	991326     	151982
37 	41521.5	376468	964987     	151511
38 	41521.5	377747	958267     	151771
39 	41521.5	372581	983988     	145982
40 	41521.5	373093	1.05525e+06	150888
41 	41521.5	374499	1.19673e+06	146239
42 	41521.5	374841	965162     	139432
43 	41521.5	373793	940087     	136198
44 	41521.5	383374	1.01767e+06	147014
45 	41521.5	382998	1.02319e+06	152573
46 	41521.5	382512	1.04208e+06	154507
47 	41521.5	381025	1.0198e+06 	152520
48 	41521.5	380984	1.04476e+06	154327
49 	41521.5	377840	962331     	151269
50 	41521.5	375109	910828     	146973
51 	41521.5	376087	945135     	147836
52 	41521.5	375901	1.26607e+06	151137
53 	41521.5	382556	1.13235e+06	158144
54 	41521.5	383593	1.00491e+06	151877
55 	38761.3	386384	1.01583e+06	154899
56 	38761.3	384891	960867     	155010
57 	38761.3	388309	1.04596e+06	160953
58 	38761.3	389265	1.13835e+06	164467
59 	38761.3	386372	955160     	159080
60 	36975.1	383342	955160     	155064
61 	34984.8	384418	1.06566e+06	157000
62 	34984.8	387191	1.06566e+06	161673
63 	34984.8	386783	1.01998e+06	161001
64 	34984.8	386264	949236     	160803
65 	34984.8	388451	1.01272e+06	160257
66 	34984.8	389305	1.30509e+06	166883
67 	34984.8	390041	1.28642e+06	167030
68 	34984.8	386396	1.22507e+06	160996
69 	34984.8	389337	1.25026e+06	157540
70 	34984.8	390873	992363     	158073
71 	34984.8	389014	1.06981e+06	158766
72 	34984.8	387942	1.03081e+06	156653
73 	34984.8	387982	1.07914e+06	159345
74 	34984.8	388551	1.19559e+06	161608
