/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-90.0893	-69.3086	-28.3155	8.4496
1  	-90.0893	-69.586 	-26.6753	8.38024
2  	-90.0893	-69.739 	-27.9135	8.3194 
3  	-90.0893	-69.4948	-33.3896	8.40669
4  	-90.0893	-69.3096	-34.7066	8.5087 
5  	-90.0893	-69.093 	-21.3461	8.9511 
6  	-90.0893	-68.9693	-32.4771	8.90543
7  	-90.0893	-69.2316	-27.7089	8.54078
8  	-90.0893	-69.3532	-30.1341	8.52544
9  	-90.0893	-69.257 	-27.7173	8.91309
10 	-90.0893	-69.1083	-16.5823	9.28788
11 	-90.0893	-69.3363	-23.735 	8.95342
12 	-90.0893	-69.0456	-26.3925	9.15044
13 	-90.0893	-69.0577	-26.3925	9.07814
14 	-90.0893	-69.1471	-29.0177	9.04525
15 	-90.0893	-68.9393	-29.7063	9.23856
16 	-90.0893	-69.1138	-21.7755	8.95168
17 	-90.0893	-68.9234	-16.7843	9.09025
18 	-90.0893	-69.241 	-24.2948	8.81102
19 	-90.0893	-69.1906	-24.015 	9.28288
20 	-90.0893	-68.9175	-31.8193	9.44159
21 	-90.0893	-68.8405	-23.2769	9.64194
22 	-90.0893	-68.89  	-20.1985	9.81523
23 	-90.0893	-68.7124	-17.3011	9.92967
24 	-90.0893	-68.9001	-27.7118	9.22039
25 	-90.0893	-68.8387	-24.2621	9.22466
26 	-90.0893	-68.4527	-22.1396	9.29913
27 	-90.0893	-68.1662	-23.1431	9.90644
28 	-90.0893	-67.9952	-16.4601	9.89052
29 	-90.0893	-67.9824	-16.9821	9.86962
30 	-90.0893	-67.939 	-29.2659	9.33539
31 	-90.0893	-68.0593	-31.6595	9.32966
32 	-90.0893	-68.1394	-29.2901	9.83077
33 	-90.0893	-68.2916	-30.7881	9.61955
34 	-90.0893	-68.0698	-24.6527	9.92279
35 	-90.0893	-68.1231	-32.8841	9.34875
36 	-90.0893	-67.7931	-33.4711	9.36337
37 	-90.0893	-67.9589	-23.0334	9.64281
38 	-90.0893	-68.039 	-26.6381	9.65387
39 	-90.0893	-67.815 	-26.6381	9.90466
40 	-90.0893	-67.9505	-27.8779	9.56231
41 	-90.0893	-67.8244	-27.6849	9.69238
42 	-90.0893	-67.7424	-26.4275	9.5933 
43 	-90.0893	-67.8672	-26.8967	9.69866
44 	-90.0893	-67.6691	-30.2737	9.99062
45 	-90.0893	-67.4091	-23.2075	10.1792
46 	-90.0893	-67.444 	-19.2965	10.104 
47 	-90.0893	-67.2608	-25.8009	10.482 
48 	-90.0893	-67.2932	-25.1685	10.0294
49 	-90.0893	-67.6821	-31.0407	9.77489
50 	-90.0893	-67.4169	-17.996 	9.94101
51 	-90.0893	-67.1706	-17.996 	10.3113
52 	-90.1587	-67.3842	-18.4998	10.2223
53 	-90.1587	-66.9297	-24.4035	10.2783
54 	-90.1587	-66.7179	-16.5377	10.8613
55 	-90.1587	-66.9775	1.6713  	10.9751
56 	-90.1587	-67.1565	-11.6713	10.4182
57 	-90.1587	-67.1096	-27.4038	10.6743
58 	-90.1587	-66.7283	-27.4669	10.5233
59 	-90.1587	-66.5751	-23.6418	10.7708
60 	-90.1587	-66.5388	-17.5576	10.9622
61 	-90.1587	-66.6816	-28.3101	10.4215
62 	-90.1587	-66.3389	-19.1448	10.5313
63 	-90.1587	-66.4126	-24.8005	10.7402
64 	-90.1587	-66.1117	-13.889 	11.0632
65 	-90.1587	-66.6061	-30.3199	10.5823
66 	-90.1587	-66.4653	-19.8168	10.795 
67 	-90.1587	-66.2461	-23.7992	11.1907
68 	-90.1587	-66.5674	-4.1473 	11.0211
69 	-90.1587	-66.8326	-17.4958	10.8255
70 	-90.1587	-66.3036	-11.2405	11.444 
71 	-90.1587	-66.2449	-11.2925	11.4886
72 	-90.1587	-66.2077	-10.5794	11.2792
73 	-90.1587	-66.2709	-21.6687	11.0285
74 	-90.1587	-66.0794	-14.7409	11.1303
75 	-90.1587	-65.9453	2.88765 	11.4946
76 	-90.1587	-66.0998	-4.14606	11.3043
77 	-90.1587	-66.035 	-18.0099	11.0854
78 	-90.1587	-65.8991	-15.2763	11.6034
79 	-90.1587	-65.9964	-10.1642	11.7135
80 	-90.1587	-65.7721	-12.5298	11.6786
81 	-90.1587	-65.6595	-19.3096	11.4577
82 	-90.1587	-65.8125	-21.6273	11.3832
83 	-90.1587	-65.7676	-8.55205	11.3317
84 	-90.1587	-65.8084	-20.5765	11.5588
85 	-90.1587	-65.8359	-17.2166	11.2843
86 	-90.1587	-65.8503	-17.383 	11.4194
87 	-90.1587	-65.9599	-15.7719	11.0918
88 	-90.1587	-65.9365	-12.8935	10.6498
89 	-90.1587	-66.1281	-11.9592	10.9888
90 	-90.1587	-66.1971	-16.5305	10.9527
91 	-90.1587	-66.1124	-12.1101	11.0397
92 	-90.1587	-66.1986	-19.3552	11.0293
93 	-90.1587	-66.066 	-16.869 	11.3504
94 	-90.1587	-65.5678	-16.5943	11.8681
95 	-90.1587	-65.3073	-8.17195	12.1327
96 	-90.1587	-65.0071	-5.6171 	12.3845
97 	-90.1587	-65.128 	-6.87573	11.9882
98 	-90.1587	-65.1125	-20.7804	11.6598
99 	-90.1587	-65.2707	-10.6419	11.2451
100	-90.1587	-65.436 	-1.32743	11.3634
101	-90.1587	-65.3771	-13.1549	11.2374
102	-90.1587	-65.4016	-18.5844	11.2213
103	-90.1587	-65.0632	-8.42997	11.8587
104	-90.1587	-64.8502	-18.2513	12.0682
105	-90.1587	-65.0348	-14.5567	11.6537
106	-90.1587	-65.1003	-9.555  	11.9702
107	-90.1587	-65.2537	-15.0619	11.8855
108	-90.1587	-65.2634	-20.0395	11.4166
109	-90.1587	-65.1586	-10.7672	11.3802
110	-90.1587	-65.3314	-6.52935	11.1856
111	-90.1587	-65.3247	-8.12697	11.2921
