/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	32375.4	261182	616080	92675
1  	32375.4	260841	589983	91697.5
2  	32375.4	260510	584367	92589.1
3  	32375.4	259379	513771	89004.5
4  	30605.4	259491	525390	90354.9
5  	29400.9	259990	544404	91283.6
6  	29400.9	259919	530020	93963.8
7  	29400.9	260046	554865	94768.8
8  	19149.4	259732	564142	95994.9
9  	19149.4	259233	556627	95117.7
10 	19149.4	258999	579058	94214.3
11 	19149.4	258882	549600	94527.2
12 	16817.5	259113	583346	93689.6
13 	16817.5	258048	601159	92583.5
14 	16817.5	258125	567785	91026.2
15 	16817.5	258278	571776	93742.2
16 	14943.3	258301	557612	94559.6
17 	14943.3	258408	534025	95119.4
18 	14943.3	258404	572730	95263.7
19 	14943.3	257499	575409	96556.9
20 	14943.3	258429	611891	102063 
21 	14943.3	258119	616148	102080 
22 	14174.8	258703	600714	100905 
23 	14174.8	258551	600708	99469.3
24 	12621.8	257472	627088	100385 
25 	12621.8	257573	602619	100136 
26 	12621.8	256389	595502	99195.9
27 	12621.8	256215	619538	99243.3
28 	12621.8	255292	618079	98630.4
29 	12122.6	254954	567780	97772.8
30 	12122.6	255141	579148	97413.9
31 	12122.6	254460	562206	95109.6
32 	12122.6	254212	562393	95213.5
33 	12122.6	255158	550268	96922.6
34 	12122.6	255381	558304	96904.1
35 	12122.6	255630	537240	95802.8
36 	12122.6	254405	553195	95225.9
37 	12122.6	254651	556893	95129.9
38 	10811.6	253691	549120	94502.1
39 	10811.6	254296	606538	94173.7
40 	10811.6	254548	607796	95156.5
41 	9725.99	254015	584350	96884.2
42 	9725.99	253281	611447	97685  
43 	9725.99	252752	601990	96683.4
44 	9725.99	252401	581023	96279.2
45 	9725.99	252906	586493	97365  
46 	9725.99	252623	586678	93531.9
47 	9725.99	252641	586466	95585.1
48 	9725.99	252196	589323	95113  
49 	9725.99	251582	615052	94435.9
50 	9725.99	251144	564099	94662.8
51 	7756.74	251340	539596	95837.8
52 	7756.74	251867	561580	94618.4
53 	7756.74	251591	514566	92556.8
54 	7756.74	250191	517933	92568.6
55 	7756.74	249910	594780	93403.1
56 	7756.74	249199	573311	92858.8
57 	7756.74	249294	595291	93594.4
58 	7756.74	248935	583117	92131  
59 	7756.74	249289	585906	92391.7
60 	7756.74	248502	542787	90436.9
61 	7548.16	248440	548322	89680.3
62 	7548.16	248296	561917	90538.6
63 	6448.25	247886	593421	91198.1
64 	6448.25	248025	532595	92002  
65 	6320.16	247253	589458	94884  
66 	6320.16	247434	553000	93868.1
67 	6320.16	247323	587430	95962.4
68 	6320.16	246477	557474	93779  
69 	6320.16	246029	557474	93461.7
70 	6320.16	245337	510603	91492.6
71 	6320.16	244653	518509	90856.2
72 	6320.16	245114	569506	95411.8
73 	6320.16	245266	618684	94572.6
74 	6303.23	245241	575118	93391  
75 	6303.23	245267	549325	95985.1
76 	5909.61	244351	553115	96922  
77 	5909.61	244450	572442	97429.5
78 	5909.61	244066	626358	97527.9
79 	5909.61	242731	556039	94960.8
80 	5909.61	242746	562380	96494.8
81 	5909.61	242928	536639	95548.2
82 	5909.61	242339	526320	94106.3
83 	5909.61	241689	570272	92270.7
84 	5909.61	241464	539715	91416  
