/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.27956	22.649	144.012	21.4849
1  	-5.27956	22.752	167.452	22.3133
2  	-6.49624	22.2922	155.605	21.1766
3  	-6.49624	22.6219	158.505	21.216 
4  	-6.49624	22.7787	150.364	22.4894
5  	-6.49624	22.5207	134.921	21.1963
6  	-6.49624	22.8459	166.877	22.3874
7  	-6.49624	22.3506	161.76 	20.9657
8  	-6.49624	22.4169	170.621	21.256 
9  	-6.49624	22.5715	170.621	22.0467
10 	-6.49624	22.3726	181.013	22.0188
11 	-6.49624	22.2149	229.675	23.0628
12 	-6.49624	22.3539	212.668	23.0299
13 	-6.49624	21.9796	168.948	21.5573
14 	-6.49624	21.5768	147.153	19.1582
15 	-6.49624	21.2857	127.764	18.0748
16 	-6.49624	21.4149	111.973	18.1637
17 	-6.49624	21.7391	115.483	18.672 
18 	-6.49624	21.7699	144.636	19.4563
19 	-6.49624	22.2796	126.478	19.2213
20 	-6.49624	22.6255	125.389	19.6524
21 	-6.49624	21.7146	111.821	19.2265
22 	-6.49624	22.1245	129.742	20.1895
23 	-6.49624	22.4634	221.997	22.3899
24 	-6.49624	22.5707	163.839	21.6934
25 	-6.49624	22.167 	143.748	21.0091
26 	-6.49624	21.9467	145.022	21.3466
27 	-6.49624	21.9183	161.437	21.3244
28 	-6.49624	21.7133	125.9  	20.9045
29 	-6.49624	21.9617	151.565	21.298 
30 	-6.49624	22.0231	132.974	21.2161
31 	-6.49624	21.9125	144.071	21.4282
32 	-6.49624	22.0567	128.085	20.6593
33 	-6.49624	21.7274	120.537	19.9085
34 	-6.49624	21.9165	147.686	20.6581
35 	-6.49624	21.4336	144.107	20.0584
36 	-6.49624	21.7246	151.847	19.8334
37 	-6.49624	21.975 	148.685	20.6023
38 	-6.49624	21.6976	111.516	19.3095
39 	-6.49624	22.1246	124.999	20.1013
40 	-6.49624	22.6171	133.427	20.5198
41 	-6.49624	22.2358	150.886	19.1934
42 	-6.49624	22.5039	130.751	20.3562
43 	-6.49624	23.1204	125.183	20.8786
44 	-6.49624	22.8093	165.34 	20.8664
45 	-6.49624	22.1403	153.908	20.3309
46 	-6.49624	21.8888	121.486	20.5744
47 	-6.49624	22.2955	172.094	21.7559
48 	-6.49624	22.8264	155.502	21.8899
49 	-6.54783	22.8291	148.739	20.8115
50 	-6.54783	22.8155	166.59 	20.6798
51 	-6.54783	23.1829	174.291	21.2873
52 	-6.54783	23.2019	200.388	21.8586
53 	-6.54783	24.4185	181.2  	23.6604
54 	-7.09871	23.9712	158.585	22.6742
55 	-7.09871	23.6322	199.524	23.0738
56 	-7.09871	23.4642	205.309	22.577 
57 	-7.09871	23.9512	165.627	22.3238
58 	-7.09871	23.7301	165.627	21.068 
59 	-7.09871	23.6461	199.022	22.2789
60 	-7.09871	23.7901	177.178	23.403 
61 	-7.09871	23.1739	156.362	20.9208
