/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1217.89	7513.2	19565.7	3656.8
1  	1217.89	7496.28	19366  	3645.88
2  	1085.22	7491.9 	19180.3	3629.25
3  	1085.22	7506.89	20882.7	3653.84
4  	1085.22	7523.58	23717.7	3673.57
5  	1085.22	7538.49	23364.5	3689.24
6  	1085.22	7531.07	20747.8	3701.93
7  	1066.06	7525.05	21022.9	3720.29
8  	1066.06	7519.33	20799.3	3730.44
9  	1066.06	7496.51	20738.2	3690.46
10 	1066.06	7497.28	19399  	3714.7 
11 	1066.06	7486.12	22220.5	3715.59
12 	1066.06	7471.87	20542  	3803.26
13 	1049.67	7471.89	21291  	3806.29
14 	853.346	7509.62	20542  	3881.71
15 	794.171	7535.51	22186.5	3963.8 
16 	794.171	7544.72	20804  	3856.1 
17 	794.171	7559.97	23268.4	3872.88
18 	794.171	7528.3 	23325.7	3838.82
19 	794.171	7516.87	20468.1	3802.74
20 	794.171	7515.53	21825.6	3834.89
21 	794.171	7508.06	21782.3	3876.16
22 	794.171	7511.27	21453.6	3918.68
23 	794.171	7494.81	21147  	3934.48
24 	794.171	7495.7 	22948  	3974.64
25 	794.171	7491.32	24402  	4019.18
26 	794.171	7505.46	23232.5	4017.35
27 	793.482	7510.89	22803.2	3947.9 
28 	793.482	7503.6 	22451.2	3886.27
29 	793.482	7468.62	21891.4	3810.24
30 	793.482	7457.81	22637.5	3837.49
31 	684.393	7454.46	24026  	3909.94
32 	684.393	7459.5 	22930.5	3903.72
33 	684.393	7449.81	23031.3	3903.87
34 	684.393	7435.67	21255  	3957.62
35 	611.1  	7432.69	22132.2	3948.95
36 	611.1  	7438.77	22592.1	4005.4 
37 	611.1  	7421.92	22963.8	3996.45
38 	611.1  	7428.12	23022.9	4126.32
39 	611.1  	7420.16	22266.6	4111.2 
40 	611.1  	7409.69	23998.7	4127.43
41 	611.1  	7393.56	23859.1	4073.44
42 	611.1  	7385.78	22043.7	3972.19
43 	512.377	7370.75	21562.1	3918.24
44 	512.377	7394.59	26203.7	4041.15
45 	512.377	7394.4 	25000.3	3956.81
46 	461.696	7400.67	24496.5	3900.45
47 	461.696	7398.18	22070.5	3883.1 
48 	461.696	7380.93	20494.7	3781.65
49 	461.696	7355.67	20269.7	3844.05
50 	461.696	7360.4 	20119.7	3897.23
51 	461.696	7368.41	21400.1	4002.57
52 	451.727	7356.07	21400.1	3985.15
