/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	936.01	1427.32	3779.84	166.46
1  	936.01	1427.3 	3833.97	175.027
2  	936.01	1450.29	6382.86	332.088
3  	936.01	1456.76	7432.18	392.851
4  	936.01	1453.72	6241.78	342.739
5  	936.01	1496.43	18549.5	810.853
6  	936.01	1507.03	13741.3	783.977
7  	936.01	1499.23	11780.7	673.369
8  	936.01	1510.86	11737.4	699.347
9  	936.01	1505.65	10247.7	611.935
10 	936.01	1527.1 	10402.9	717.824
11 	936.01	1542.87	10387.2	731.442
12 	936.01	1622.12	40573.6	1600.77
13 	936.01	1602.23	13409.8	938.972
14 	883.747	1610.07	11859.6	929.672
15 	883.747	1624.81	11773.8	952.791
16 	883.747	1690.94	27719.9	1476.37
17 	883.747	1697.53	27671.3	1480.18
18 	883.747	1710.29	24637.8	1499.02
19 	883.747	1720.76	19580.4	1410.66
20 	883.747	1724.12	18056.8	1381.56
21 	883.747	1721   	17610  	1250.71
22 	883.747	1770.67	17661.8	1448.68
23 	883.097	1756.75	16623.9	1373.92
24 	883.097	1789.16	16623.9	1508.09
25 	883.097	1778.41	15472.6	1391.18
26 	883.097	1811.02	15461.4	1502.73
27 	883.097	1812.67	15364.9	1497.72
28 	883.097	1842.15	14209.9	1548.05
29 	883.097	1852.83	16020.2	1574.11
30 	867.264	1908.72	19468.8	1894.56
31 	865.477	1984.45	26056.3	2118.2 
32 	865.477	2030.67	26514.1	2212.4 
33 	865.477	2033.79	31140.7	2247.83
34 	865.477	2058.37	31000.8	2286.42
35 	865.477	2117.68	31004.4	2432.93
36 	865.477	2119.94	22235.2	2279.83
37 	865.477	2137.44	22233.9	2330.08
38 	865.477	2126.5 	19448.1	2236.25
39 	865.477	2174.38	19441.7	2320.13
40 	865.477	2166.45	19307.6	2262.16
41 	865.477	2171.13	19330.9	2186.96
42 	865.477	2224.44	19445  	2267.4 
43 	865.477	2229.13	19350.5	2236.35
44 	865.477	2263.87	19902.3	2353.01
45 	865.477	2301.97	19987  	2461.02
46 	865.477	2331.18	20457.8	2562.03
47 	865.477	2368.33	20465.8	2604.12
48 	865.477	2390.81	20005.2	2633.53
49 	865.477	2405.35	20005.2	2650.59
50 	865.477	2450.5 	24635.1	2824.06
51 	854.117	2461.13	24548.7	2860.19
52 	854.117	2511.69	26268.6	3030.77
53 	854.117	2556.65	57007.5	3541.72
54 	854.117	2647.48	56839.1	3825.71
55 	854.117	2600.05	34646.6	3341.58
56 	854.117	2616.41	34609.7	3342.3 
57 	854.117	2639.14	26878  	3298.39
58 	854.117	2712.85	34285.5	3537.23
59 	854.117	2718.32	26966.4	3412.73
60 	854.117	2696.55	26919.8	3219.28
61 	854.117	2705.38	26934.2	3186.82
62 	854.117	2864.97	43677.2	3808.44
63 	854.117	2870.37	30842.1	3695.64
64 	854.117	2878.41	28853.2	3673.3 
65 	854.117	2893.65	28160.1	3665.23
66 	854.117	2939.08	26172.2	3633.4 
67 	854.117	2969.13	26151.7	3627.99
68 	854.117	3108.06	42465.5	4177.71
69 	854.117	3099.09	33005.8	3958.43
70 	854.117	3118.06	26379  	3858.55
71 	854.117	3148.83	25720.7	3838.19
72 	854.117	3177.27	24867.6	3783.53
73 	854.117	3173.68	37097.9	3869.35
74 	854.117	3171.74	27891.5	3824.09
75 	854.117	3201.31	24669.2	3724.96
76 	854.117	3352.46	39658.8	4262.35
77 	854.117	3362.34	36030.8	4239.71
78 	854.117	3415.06	36129.3	4334.38
79 	854.117	3594.75	41026.1	4882.95
80 	854.117	3689.75	44364.8	5075.29
81 	854.117	3717.98	38858.6	5027.89
82 	815.005	3838.23	35962.1	5174.59
83 	815.005	3964.55	55535  	5463.57
84 	815.005	3976.58	55594.8	5492.45
85 	812.082	4045.32	38775.3	5410.66
86 	812.082	4030.31	38788.1	5314.17
87 	812.082	3984.57	34860.4	5182.5 
88 	812.082	4074.56	36273.4	5346.98
89 	812.082	4121.84	34785.6	5391.99
90 	812.082	4151.51	38286.1	5585.1 
91 	812.082	4098.76	38444  	5562.1 
92 	812.082	4212.68	49179  	5856.55
93 	812.082	4270.24	41828  	5892.67
94 	812.082	4309.76	41083.8	5864.97
95 	812.082	4358.43	41021.6	5867.01
96 	812.082	4490.95	73916.7	6413.89
97 	812.082	4485.19	62647.4	6252.44
98 	812.082	4499.55	44882.9	6129.11
99 	812.082	4650.16	44973.5	6382.77
100	812.082	4663.69	43693.3	6416.74
101	812.082	4688.34	43836  	6582.23
102	812.082	4915.15	47703.2	6990.81
103	812.082	4959.54	47864.4	7089.47
104	802.01 	4936.1 	47818.1	7069.43
105	802.01 	4911.15	46993.3	7025.19
106	802.01 	5051.8 	60621.7	7465.51
107	802.01 	5150.86	54866.4	7542.67
108	802.01 	5207.79	54866.4	7830.01
