/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1030.84	1436.79	3251	161.366
1  	975.515	1450.45	7060.38	290.705
2  	975.515	1455.37	6927.83	316.187
3  	975.515	1494.93	16731.8	685.269
4  	926.247	1499.2 	16737.9	683.587
5  	926.247	1560.09	16831.6	967.337
6  	926.247	1566.27	12867  	857.517
7  	902.382	1559.8 	11490.7	771.655
8  	902.382	1563.36	10948  	728.295
9  	902.382	1560.11	7517.92	660.031
10 	902.382	1566.04	7517.72	664.006
11 	902.382	1635.34	37881.9	1501.93
12 	902.382	1607.58	13418.6	877.831
13 	902.382	1633.33	12452.9	957.567
14 	902.382	1650.38	14081.7	1062.22
15 	902.382	1677.14	14081.7	1135.7 
16 	902.382	1692.01	14197.8	1193.26
17 	902.382	1690.8 	12472  	1114.37
18 	856.159	1777.86	29496.6	1767.03
19 	856.159	1753.42	24662.8	1478.65
20 	856.159	1753.79	24581  	1481.51
21 	856.159	1771.66	23912.8	1494.1 
22 	856.159	1755.44	12736.5	1226.41
23 	856.159	1794.94	15543.7	1346.46
24 	856.159	1808.68	12856.5	1334.69
25 	856.159	1835   	20680.2	1493.23
26 	856.159	1856.37	20680.2	1524.1 
27 	856.159	1937.47	26463.3	1926.57
28 	856.159	1926.71	21748.8	1742.88
29 	827.298	1911.02	20743.2	1622.16
30 	827.298	1935.32	20743.7	1646.06
31 	827.298	2002.38	25135.8	1945.45
32 	827.298	1980.41	20858  	1798.93
33 	827.298	2017.21	17758.2	1837.39
34 	827.298	2003.17	16415.8	1808.42
35 	827.298	2024.19	14983.3	1815.27
36 	827.298	2037.39	15671.2	1837.85
37 	827.298	2086.25	29334.5	2070.68
38 	827.298	2180.09	42539.2	2592.95
39 	827.298	2153.75	29545.7	2236.52
40 	827.298	2264.85	29013.7	2534.7 
41 	827.298	2290.4 	21451.7	2461.69
42 	827.298	2300.31	21479.5	2437.3 
43 	827.298	2320.87	20315.7	2434.98
44 	827.298	2376.45	33897.3	2695.44
45 	827.298	2404.19	20290.6	2602.28
46 	827.298	2504.9 	34933  	2990.5 
47 	827.298	2597.9 	34881.8	3269.04
48 	827.298	2613.01	33415.6	3315.97
49 	827.298	2618.03	32360  	3294.8 
50 	827.298	2667.17	33219.7	3514.87
51 	827.298	2665.06	33162.8	3516.05
52 	827.298	2785.61	49278.8	3966.86
53 	827.298	2775.04	35191.5	3739.57
54 	827.298	2899.77	34172.7	4078.64
55 	827.298	2968.06	34266  	4212.64
56 	827.298	2942.83	34309.8	4073.19
57 	827.298	3016.56	34309.8	4233.67
58 	827.298	3177.02	53880.8	4788.14
59 	827.298	3116.12	34321.9	4478.77
60 	827.298	3079.41	33687  	4256.13
61 	827.298	3044.79	32274.3	4071.92
62 	827.298	3131.32	39561.2	4342.04
63 	827.298	3132.99	39561.2	4348.29
64 	827.298	3262.02	54937.2	4824.14
65 	827.298	3454.75	50695.2	5287.73
66 	827.298	3481.85	43872.5	5096.75
