gen	min    	avg    	max    	std    
0  	271.789	467.743	684.498	69.5723
1  	271.789	467.869	681.968	69.3191
2  	269.256	467.599	679.095	68.6644
3  	269.256	467.546	666.172	68.7703
4  	269.256	467.716	666.515	68.1944
5  	248.948	467.409	650.484	68.0077
6  	245.021	467.06 	658.705	68.1049
7  	234.173	466.922	660.007	68.5251
8  	234.173	466.821	690.489	67.3648
9  	234.173	466.856	672.554	68.4572
10 	231.312	466.843	668.038	69.6919
11 	221.564	466.752	651.468	69.8938
12 	189.274	466.557	658.17 	70.7163
13 	178.527	466.161	644.718	70.6551
14 	178.527	465.969	652.228	69.0852
15 	175.83 	465.894	662.924	69.581 
16 	175.83 	465.726	668.982	70.2886
17 	175.83 	465.218	652.447	69.9346
18 	175.83 	464.853	681.472	69.2739
19 	175.83 	464.466	654.754	69.8355
20 	175.83 	464.536	673.838	71.0584
21 	175.83 	464.199	664.662	73.6221
22 	175.83 	463.764	661.959	72.1999
23 	174.937	463.436	655.56 	71.6465
24 	174.937	463.392	662.405	71.9446
25 	173.626	463.137	652.635	72.6946
26 	173.626	462.782	662.617	72.5878
27 	173.626	462.656	663.764	72.5685
28 	173.626	462.455	650.687	72.7724
29 	173.626	462.167	673.125	73.9185
30 	173.626	462.034	668.532	71.9598
31 	173.131	462.25 	685.888	72.3584
32 	173.131	461.862	678.968	73.5126
33 	173.131	461.702	647.404	72.5621
34 	173.048	461.147	689.47 	73.8655
35 	173.048	460.738	687.274	74.4076
36 	173.048	460.476	670.914	75.9218
37 	173.048	460.154	700.536	75.9348
38 	170.318	459.933	701    	74.3797
39 	170.318	459.397	684.943	73.2583
40 	170.318	458.933	675.87 	72.7917
41 	166.258	458.615	676.693	73.3366
42 	166.258	458.458	653.723	71.8828
43 	166.258	458.411	664.574	74.2312
44 	166.258	457.899	666.359	76.2697
45 	166.258	457.712	677.716	76.7464
46 	164.132	457.428	682.555	76.8374
47 	164.132	457.091	667.054	75.8554
48 	164.132	456.813	669.329	74.6956
49 	164.132	456.63 	655.621	75.1289
50 	164.132	456.354	670.994	74.5242
51 	164.132	456.234	674.637	75.3823
52 	164.132	455.912	654.864	74.3858
53 	164.132	455.545	671.05 	75.205 
54 	164.132	455.332	670.056	74.0496
55 	151.225	455.228	658.953	72.695 
56 	151.225	455.126	657.934	72.5109
57 	151.225	454.863	659.91 	74.0123
58 	151.225	454.408	653.281	73.9252
59 	144.383	453.852	663.436	74.0377
60 	144.383	453.423	699.51 	73.1864
61 	144.383	453.079	649.912	74.3489
62 	144.383	452.662	655.459	75.4719
63 	144.383	452.36 	679.028	74.4   
64 	144.383	452.356	690.24 	75.0932
