/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	36462.9	269802	658633	98284
1  	36462.9	270153	667833	99125.3
2  	36462.9	269200	602528	98207.1
3  	36462.9	269131	609757	98247.6
4  	36462.9	268682	610612	98275.8
5  	36462.9	267540	666827	97595.8
6  	36462.9	267117	586199	97236.2
7  	36462.9	267195	564261	96518.2
8  	31301.7	267285	599970	96373.5
9  	31301.7	267014	579786	96473.7
10 	31301.7	266559	639190	96459.2
11 	29925.5	265457	596398	96972.7
12 	29925.5	264955	576124	96131.4
13 	28292.3	264156	594126	96867.7
14 	24686.4	263925	596128	95009.8
15 	24686.4	264133	588241	97584.7
16 	24686.4	264898	565911	98391.1
17 	24686.4	264673	559070	96834.1
18 	24686.4	264077	555665	95288.7
19 	24686.4	264181	553576	97791  
20 	24686.4	264433	544385	99139.3
21 	22018  	264775	623879	99635.8
22 	22018  	263762	623879	95910.9
23 	22018  	263189	564848	97520.2
24 	22018  	263754	590531	99359.6
25 	22018  	264055	560704	99437.4
26 	22018  	264042	599994	101036 
27 	22018  	262547	611153	98793.7
28 	22018  	262011	648628	100330 
29 	22018  	262313	656844	98452.5
30 	22018  	262587	632463	97949.3
31 	22018  	261704	607229	97274.1
32 	15578.1	261438	581983	95122.7
33 	15578.1	261557	579167	95724.5
34 	15358  	261878	624586	98459.4
35 	15358  	260730	588373	95798.1
36 	14910.3	261160	601870	98917.7
37 	12273.1	261583	594974	99971.5
38 	12273.1	261190	581560	100606 
39 	12273.1	260924	607173	100575 
40 	12273.1	261440	609772	101787 
41 	12273.1	261625	609772	102425 
42 	12273.1	261100	584461	101601 
43 	12273.1	259899	603009	100865 
44 	12273.1	259447	629855	100979 
45 	12273.1	259255	649827	98825.7
46 	12273.1	258427	575719	97892.9
47 	12273.1	258902	551973	98144.1
48 	12273.1	258125	613625	99440.6
49 	12273.1	258590	610620	100803 
50 	12273.1	257956	615910	99373.4
51 	12273.1	257468	683306	101852 
52 	12273.1	256947	613205	101398 
53 	12273.1	257355	588240	103210 
54 	12273.1	257307	557087	101410 
55 	12273.1	257414	667014	101664 
56 	12273.1	257334	602192	103556 
57 	12271.3	257317	588124	102886 
58 	10752.7	257186	607502	103632 
59 	10752.7	256549	641026	102387 
60 	10024.1	256486	573908	101431 
61 	10024.1	256862	608409	101069 
62 	10024.1	257061	604653	100265 
63 	8690.02	255781	597922	99070.9
64 	8690.02	254402	552526	96392  
65 	8690.02	254380	565575	98782.1
66 	8283.9 	254227	538009	99643.4
67 	8283.9 	253721	578209	101427 
68 	8283.9 	253417	581873	99731.2
69 	8283.9 	254022	611332	99795.5
70 	8283.9 	254125	608369	101039 
71 	8283.9 	254587	620214	99874.7
72 	6856.97	254383	605089	101353 
73 	6856.97	253388	596070	98886.3
74 	6856.97	252227	606842	98855.5
75 	6856.97	251862	616004	97847.2
76 	6856.97	251106	626747	98757.8
