gen	min        	avg        	max       	std        
0  	3.89415e+06	2.27557e+07	5.7595e+07	9.89519e+06
1  	3.84007e+06	2.26855e+07	5.3842e+07	9.74712e+06
2  	3.67176e+06	2.26493e+07	5.44407e+07	9.72355e+06
3  	3.66488e+06	2.2681e+07 	5.44357e+07	9.67116e+06
4  	3.66488e+06	2.26539e+07	5.16661e+07	9.37781e+06
5  	3.66488e+06	2.25837e+07	5.0848e+07 	9.35849e+06
6  	3.66488e+06	2.25632e+07	5.10089e+07	9.36623e+06
7  	3.66488e+06	2.25179e+07	5.05533e+07	9.45285e+06
8  	2.87953e+06	2.25191e+07	5.05599e+07	9.47731e+06
9  	2.87953e+06	2.24881e+07	5.16479e+07	9.55347e+06
10 	2.87953e+06	2.24547e+07	5.43147e+07	9.71074e+06
11 	2.87953e+06	2.24403e+07	5.43113e+07	9.63511e+06
12 	2.87953e+06	2.23807e+07	5.19411e+07	9.70176e+06
13 	2.72437e+06	2.23906e+07	5.37029e+07	9.82028e+06
14 	2.72437e+06	2.23243e+07	5.93239e+07	9.8781e+06 
15 	2.72437e+06	2.23034e+07	5.93238e+07	9.89704e+06
16 	2.72315e+06	2.22999e+07	5.57762e+07	9.86559e+06
17 	2.72315e+06	2.22321e+07	5.28163e+07	9.7274e+06 
18 	2.06452e+06	2.22269e+07	4.98191e+07	9.58171e+06
19 	2.06452e+06	2.21867e+07	5.77414e+07	9.68888e+06
20 	2.06398e+06	2.21624e+07	5.99459e+07	9.64525e+06
21 	1.43735e+06	2.21135e+07	5.70748e+07	9.55119e+06
22 	1.43686e+06	2.20608e+07	5.34843e+07	9.49429e+06
23 	1.43686e+06	2.20152e+07	5.70313e+07	9.43297e+06
24 	1.43686e+06	2.19265e+07	5.43017e+07	9.27843e+06
25 	1.43686e+06	2.19328e+07	5.44097e+07	9.52045e+06
26 	1.43686e+06	2.1886e+07 	5.49288e+07	9.5557e+06 
27 	1.43686e+06	2.18474e+07	5.44576e+07	9.48562e+06
28 	1.43468e+06	2.18216e+07	5.34919e+07	9.44156e+06
29 	1.43468e+06	2.18306e+07	5.81452e+07	9.33031e+06
30 	1.43468e+06	2.17623e+07	5.45534e+07	9.18382e+06
31 	1.43468e+06	2.17145e+07	5.40419e+07	9.22662e+06
32 	1.26596e+06	2.16627e+07	5.08244e+07	9.199e+06  
33 	1.26596e+06	2.16186e+07	5.06658e+07	9.16067e+06
34 	1.26596e+06	2.15758e+07	5.34067e+07	9.30005e+06
35 	1.26596e+06	2.15097e+07	5.28112e+07	9.23021e+06
36 	1.26596e+06	2.14775e+07	5.09126e+07	9.22697e+06
37 	1.24286e+06	2.1415e+07 	5.06905e+07	9.32862e+06
38 	1.22718e+06	2.14268e+07	5.12293e+07	9.32435e+06
39 	1.22718e+06	2.13874e+07	5.88991e+07	9.41123e+06
40 	1.22696e+06	2.13214e+07	5.88991e+07	9.48109e+06
41 	1.22696e+06	2.12722e+07	5.27053e+07	9.44378e+06
42 	1.22689e+06	2.12056e+07	5.2771e+07 	9.51254e+06
43 	1.21126e+06	2.11839e+07	5.00142e+07	9.51989e+06
44 	1.21126e+06	2.11701e+07	4.94554e+07	9.4421e+06 
45 	1.21126e+06	2.11766e+07	5.25679e+07	9.48051e+06
46 	1.21126e+06	2.11677e+07	5.2966e+07 	9.41312e+06
47 	1.21126e+06	2.11676e+07	5.2966e+07 	9.41832e+06
48 	1.21126e+06	2.11322e+07	5.12092e+07	9.38154e+06
49 	1.21126e+06	2.11443e+07	5.12092e+07	9.32484e+06
50 	1.21126e+06	2.11322e+07	5.00763e+07	9.33279e+06
51 	1.21126e+06	2.11086e+07	4.84938e+07	9.16837e+06
52 	1.21126e+06	2.10992e+07	5.7184e+07 	9.17191e+06
53 	1.21126e+06	2.10382e+07	5.66587e+07	9.1234e+06 
54 	1.21126e+06	2.09827e+07	5.33516e+07	9.15449e+06
55 	1.21126e+06	2.09799e+07	5.19057e+07	9.28343e+06
56 	1.21126e+06	2.09512e+07	5.20692e+07	9.14782e+06
57 	1.21126e+06	2.0887e+07 	5.26702e+07	9.08427e+06
58 	1.21126e+06	2.08464e+07	5.1994e+07 	9.04928e+06
59 	1.21126e+06	2.08231e+07	5.65977e+07	8.99968e+06
60 	1.21126e+06	2.0792e+07 	5.19894e+07	8.84802e+06
61 	1.21126e+06	2.0776e+07 	5.19691e+07	8.84228e+06
62 	1.21126e+06	2.07187e+07	5.33389e+07	8.87553e+06
63 	1.21126e+06	2.0674e+07 	4.95562e+07	8.91669e+06
64 	1.21126e+06	2.06388e+07	4.76381e+07	8.88149e+06
65 	1.21116e+06	2.06108e+07	4.76219e+07	8.92085e+06
66 	1.21116e+06	2.05561e+07	5.02171e+07	8.9263e+06 
67 	1.14161e+06	2.04819e+07	5.01329e+07	8.8913e+06 
68 	1.14161e+06	2.04624e+07	4.91576e+07	8.79887e+06
69 	1.14161e+06	2.04482e+07	4.87916e+07	8.81116e+06
70 	1.14161e+06	2.04376e+07	4.72185e+07	8.8951e+06 
71 	1.14161e+06	2.03949e+07	4.83987e+07	8.94497e+06
72 	1.14161e+06	2.03543e+07	5.08432e+07	9.0035e+06 
73 	1.14161e+06	2.0303e+07 	4.92667e+07	8.98649e+06
74 	1.14161e+06	2.02427e+07	4.78635e+07	9.10134e+06
75 	1.14161e+06	2.02489e+07	5.11327e+07	9.16826e+06
76 	1.14161e+06	2.02337e+07	4.95966e+07	9.06117e+06
77 	1.14161e+06	2.02446e+07	4.963e+07  	8.80401e+06
78 	1.14161e+06	2.01996e+07	4.89652e+07	8.89812e+06
79 	1.14161e+06	2.01465e+07	4.81753e+07	8.75929e+06
80 	1.14161e+06	2.01048e+07	4.81753e+07	8.67071e+06
81 	1.05104e+06	2.00537e+07	4.95824e+07	8.65342e+06
82 	1.05104e+06	2.00155e+07	4.61155e+07	8.50074e+06
83 	1.05099e+06	1.99616e+07	4.5054e+07 	8.44777e+06
84 	1.05099e+06	1.99602e+07	4.77099e+07	8.70202e+06
85 	1.05092e+06	1.99484e+07	4.68634e+07	8.65736e+06
86 	1.05092e+06	1.9905e+07 	4.58978e+07	8.62842e+06
87 	1.00937e+06	1.98485e+07	4.42644e+07	8.44383e+06
88 	1.00937e+06	1.98401e+07	4.41847e+07	8.42046e+06
89 	939530     	1.98433e+07	5.09548e+07	8.69073e+06
90 	939530     	1.98139e+07	5.18133e+07	8.93497e+06
