/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.241	-69.7567	-31.2731	8.67495
1  	-87.241	-69.8771	-29.9059	8.43486
2  	-87.241	-69.6789	-28.9001	8.65287
3  	-87.241	-69.7224	-27.9564	8.88165
4  	-87.241	-69.6033	-31.757 	8.77592
5  	-87.241	-69.5881	-37.667 	8.50131
6  	-89.9285	-69.3762	-37.9547	8.62622
7  	-89.9285	-69.3742	-28.0293	8.47773
8  	-89.9285	-69.2924	-30.0272	8.75341
9  	-89.9285	-69.1487	-36.6427	8.66212
10 	-89.9285	-69.2723	-28.5264	8.8233 
11 	-89.9285	-69.6052	-36.987 	8.04652
12 	-89.9285	-69.356 	-30.6148	8.59706
13 	-90.0153	-69.0737	-33.1182	8.74833
14 	-90.0153	-69.2486	-35.2025	8.81224
15 	-90.0153	-69.0762	-40.4059	8.78571
16 	-90.0153	-69.1466	-23.5517	8.80747
17 	-90.0153	-69.3488	-28.6432	8.95193
18 	-90.0153	-69.2969	-27.8918	8.72812
19 	-90.0153	-68.8273	-29.4068	8.98749
20 	-90.0153	-68.6299	-18.6885	9.32023
21 	-90.0153	-68.6709	-31.742 	9.01645
22 	-90.0153	-68.796 	-30.2517	8.90842
23 	-90.0153	-68.6987	-34.4879	9.05103
24 	-90.0153	-68.6322	-34.9838	9.13975
25 	-90.0153	-68.3528	-34.9838	8.94915
26 	-90.0153	-68.3885	-34.4869	9.17785
27 	-90.0153	-68.5102	-23.6779	9.45373
28 	-90.0153	-68.2661	-23.8492	9.75957
29 	-90.0153	-68.2787	-29.4771	9.64279
30 	-90.0153	-68.3502	-33.9731	9.38215
31 	-90.0153	-68.0815	-24.3019	9.59207
32 	-90.0153	-67.9897	-28.9449	10.0528
33 	-90.0153	-68.1355	-15.9013	10.2005
34 	-90.0153	-68.064 	-26.7139	10.2997
35 	-90.0153	-67.9373	-26.8544	10.1824
36 	-90.0153	-67.8489	-14.7899	10.5982
37 	-90.0153	-67.6195	-11.1183	10.6884
38 	-90.0153	-67.5402	-24.6246	10.4234
39 	-90.0153	-67.701 	-21.8351	10.1479
40 	-90.0153	-67.7508	-22.6298	9.98362
41 	-90.0153	-67.7365	-26.9459	9.86752
42 	-90.0153	-67.957 	-5.88134	9.89474
43 	-90.1617	-67.813 	-4.77603	10.2135
44 	-90.1617	-67.9856	-15.0693	9.79416
45 	-90.1617	-68.1563	-29.0659	9.4735 
46 	-90.1617	-67.9686	-32.8028	9.71364
47 	-90.1617	-67.6814	-28.4751	9.98657
48 	-90.1617	-67.7832	-25.4531	10.0145
49 	-90.1617	-67.7804	-28.0424	10.0274
50 	-90.1617	-67.5891	-22.1764	10.1273
51 	-90.1617	-67.6283	-16.546 	10.4659
52 	-90.1617	-67.6548	-27.7961	9.78008
53 	-90.1617	-67.534 	-20.7789	10.0586
54 	-90.1617	-67.4283	-34.4187	9.91578
55 	-90.6933	-67.3599	-26.6748	10.0175
56 	-90.6933	-67.2486	-24.3624	10.2911
57 	-90.6933	-67.1703	-23.9275	10.5752
58 	-90.6933	-66.881 	-16.3983	11.1101
59 	-90.6933	-66.9922	-23.8991	10.83  
60 	-90.6933	-67.1172	-14.9704	10.962 
61 	-90.6933	-67.193 	-15.2293	10.5802
62 	-90.6933	-67.2942	-18.8978	10.6184
63 	-90.6933	-67.6187	-14.563 	10.2657
64 	-90.6933	-67.528 	-24.1246	10.4056
65 	-90.6933	-67.4103	-30.3407	10.2203
66 	-90.6933	-67.2097	-25.3767	10.3698
67 	-90.6933	-66.9424	-25.3767	10.4052
68 	-90.6933	-67.107 	-18.9401	10.6647
69 	-90.6933	-66.946 	-24.9991	10.6646
70 	-90.6933	-66.9712	-21.8737	10.3196
71 	-90.6933	-66.8811	-17.5508	10.4766
72 	-90.6933	-66.932 	-20.3209	10.7212
73 	-90.6933	-66.8181	-20.8521	10.8251
74 	-90.6933	-66.9789	-19.2472	11.0016
75 	-90.6933	-67.1224	-29.1501	10.4695
76 	-90.6933	-67.0958	-26.5118	10.6048
77 	-90.6933	-66.9847	-23.9573	10.4419
78 	-90.6933	-66.8503	-23.8534	10.6771
79 	-90.6933	-66.8297	-17.6106	10.6728
80 	-90.6933	-66.9459	-23.3906	10.3878
81 	-90.6933	-66.848 	-18.4733	10.6692
82 	-90.6933	-66.8028	-10.6111	10.9624
83 	-90.6933	-66.7127	-17.121 	11.3656
84 	-90.6933	-66.5666	-24.7265	10.8497
85 	-90.6933	-66.6959	-24.7265	10.6977
86 	-90.6933	-66.2813	-24.5539	11.1933
87 	-90.6933	-66.3034	-19.1598	10.9642
88 	-90.6933	-66.2638	-23.1358	11.197 
89 	-90.6933	-65.9391	-13.2233	11.3554
90 	-90.6933	-66.2937	-16.6107	11.0959
91 	-90.6933	-65.9677	-13.3383	11.5074
92 	-90.6933	-66.1206	-16.4876	11.3672
93 	-90.6933	-66.0305	-18.9465	11.0903
94 	-90.6933	-66.0392	-22.4522	11.4357
95 	-90.6933	-65.9759	-20.0342	11.5098
96 	-90.6933	-65.8501	-20.0342	11.4691
97 	-90.6933	-66.0051	-16.2152	11.2599
98 	-90.6933	-66.2333	-26.8553	11.0579
99 	-90.6933	-66.0222	-24.5995	11.2015
100	-90.6933	-65.7672	-11.9567	11.6775
101	-90.6933	-66.0051	-19.4187	11.1414
102	-90.6933	-66.2563	-21.4226	11.2374
103	-90.6933	-65.8176	-18.516 	11.7246
104	-90.6933	-65.8014	-16.7682	11.9135
105	-90.6933	-66.0536	-7.12777	12.2006
106	-90.6933	-66.111 	-10.6954	11.8915
107	-90.6933	-65.9478	-6.90318	11.8103
108	-91.4449	-66.0573	-8.2878 	11.7054
109	-91.4449	-66.0305	-12.2844	11.646 
110	-91.4449	-65.9179	-8.51131	11.5529
111	-91.4449	-65.8924	-14.2802	11.7449
112	-91.4449	-65.5046	-1.49523	12.4166
113	-91.4449	-65.768 	1.94898 	12.1698
114	-91.4449	-65.5873	-6.69975	12.4764
115	-91.5889	-65.2816	-6.69975	12.7783
116	-91.5889	-65.7982	-8.19625	11.7695
117	-91.5889	-65.6463	-14.0061	11.9046
118	-91.5889	-65.4984	-15.2033	11.7615
119	-91.5889	-65.245 	-18.732 	12.0729
120	-91.5889	-65.2402	-20.174 	11.9033
121	-91.5889	-65.3025	-13.2999	11.8661
122	-91.5889	-65.3863	-4.67299	11.9514
123	-91.5889	-65.3759	-13.2748	11.6795
124	-91.5889	-64.8827	-11.561 	12.1035
125	-91.5889	-65.0834	-12.4643	12.042 
126	-91.5889	-64.8584	-4.54828	12.5458
127	-91.5889	-64.9196	-14.3232	12.2965
128	-91.5889	-65.2636	-16.2077	11.8261
129	-91.5889	-64.9666	4.18205 	12.1697
130	-91.5889	-64.9618	12.8676 	12.0512
131	-91.5889	-65.0282	-15.1657	11.5802
132	-91.5889	-65.2413	-15.1657	11.4754
133	-91.5889	-65.054 	-20.7528	11.5021
134	-91.5889	-65.0107	-12.5216	11.8311
135	-91.5889	-65.4444	-4.70043	11.7964
136	-91.5889	-65.4547	-2.27811	12.0094
137	-91.5889	-65.4407	-13.6937	11.9854
138	-91.5889	-65.4042	-19.8438	11.8039
139	-91.5889	-65.266 	-16.2409	11.8017
140	-91.5889	-65.2652	-12.7303	11.8972
141	-91.5889	-65.0744	-8.55601	12.2702
142	-91.5889	-64.7598	-14.5383	12.4519
143	-91.5889	-64.7221	-17.5568	12.6107
144	-91.5889	-64.4846	-15.7843	12.6133
145	-91.5889	-64.264 	-8.10552	13.0667
146	-91.5889	-64.4849	-7.769  	12.6809
147	-91.5889	-64.548 	-3.49144	12.7289
148	-91.5889	-64.8289	-12.3367	12.7957
149	-91.5889	-64.9904	-13.1648	12.7736
150	-91.5889	-65.2081	4.1204  	12.7827
151	-91.5889	-64.9111	-15.6847	12.6046
152	-91.5889	-64.7215	-3.2251 	13.0902
153	-91.5889	-64.9225	-5.14096	12.8558
154	-91.5889	-65.1758	-11.2326	12.5555
155	-91.5889	-64.874 	-11.9295	12.2168
156	-91.5889	-64.7536	-16.3531	12.3624
157	-91.5889	-64.7761	-16.2802	12.0982
158	-91.5889	-64.6206	-15.8139	12.3012
159	-91.5889	-64.4707	-13.993 	12.4243
160	-91.5889	-64.339 	-16.998 	12.9295
161	-91.5889	-64.512 	-20.0914	12.6346
162	-91.5889	-64.5043	-11.8558	12.7321
163	-91.5889	-64.5487	-7.98663	12.6789
