/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1032	7829.48	21424.6	3774.96
1  	1032	7840.14	20684.6	3716.76
2  	1032	7849.38	19266.8	3690.4 
3  	1032	7846.68	19670.2	3759.65
4  	963.34	7841.28	19944.3	3754.39
5  	963.34	7834.22	19775.6	3770.39
6  	945.041	7821.65	20343.5	3856.84
7  	945.041	7797.14	20336.8	3834.7 
8  	945.041	7794.89	20336.8	3821.34
9  	945.041	7820.54	21763.1	3817.27
10 	945.041	7827.88	21706.7	3886.56
11 	919.226	7818.63	21507  	3828.51
12 	919.226	7831.91	22194.7	3853.58
13 	841.186	7848.74	22216.1	3972.36
14 	841.186	7841.27	22203.5	4033.26
15 	841.186	7822.21	21741.1	3932.74
16 	841.186	7820.19	21730.2	3950.62
17 	786.473	7829.54	22261.1	4014.31
18 	786.473	7826.17	22614.2	4039.05
19 	786.473	7833.43	21033.4	4015.27
20 	786.473	7793.12	21895.7	3969.38
21 	786.473	7802.73	21530  	4023.22
22 	786.473	7789.93	21135.3	4071.9 
23 	786.473	7778.08	20546.1	3995.68
24 	786.473	7791.37	21630.6	3995.02
25 	750.096	7763.41	21578.6	4036.91
26 	750.096	7768.54	20724.9	3973.57
27 	750.096	7790.64	22502.4	4019.04
28 	750.096	7789.49	22677.8	4098.6 
29 	750.096	7796.08	21254.3	4090.01
30 	750.096	7792.03	20802.6	3980.35
31 	721.641	7793.33	21344.5	3981.29
32 	608.302	7793.23	22204.4	4074.06
33 	608.302	7798.16	24166.8	4093.74
34 	608.302	7785.11	23068.9	4020.42
35 	608.302	7789.92	21971.9	4041.21
36 	608.302	7778.32	21725.5	4017.68
37 	608.302	7760.58	21761.4	4102.57
38 	608.302	7749.22	22353.9	4111   
39 	608.302	7780.36	22778.4	4132.99
40 	608.302	7753.58	21589.5	4014.56
41 	608.302	7738.13	21266.4	3958.42
42 	608.302	7751.2 	21020.2	3972.63
43 	608.302	7738.46	23078.7	4083.33
44 	608.302	7735.07	24152.3	4145.16
45 	608.302	7711.49	22090.6	4141.37
46 	608.302	7683.73	22888.2	4101.07
47 	608.302	7660.91	22439.9	4097.05
48 	608.302	7655.01	25139.4	4146.18
49 	552.966	7669.45	22456.6	4002.67
50 	552.966	7641.47	22431.2	4023.57
51 	552.966	7609.96	22175.9	4010.28
52 	552.966	7587.89	20717.6	3938.38
53 	552.966	7589.84	21059.8	3961.59
54 	552.966	7564.67	21260.2	3981.66
55 	552.966	7581.28	23790.6	3972.81
56 	552.966	7565.17	23308.6	3949.93
57 	552.966	7587.3 	22622.9	3943.52
58 	552.966	7566   	30152.4	4005.06
59 	552.966	7537.15	23834.8	3961.56
60 	552.966	7507.34	23722.9	4003.93
61 	552.966	7518.9 	22916.7	4121.53
62 	506.832	7507.9 	25456.7	4046.26
63 	506.832	7507.01	23710.6	4149.36
64 	506.832	7487.65	21202.9	4135.48
65 	506.832	7494.57	21419.5	4154.55
66 	506.832	7486.98	21572.2	4139.16
67 	506.832	7456.67	22662.7	4093.11
68 	506.832	7438.07	23068.6	4094.87
69 	448.997	7447.18	22952.1	4053.7 
70 	448.997	7433.73	21844.2	4047.82
71 	448.997	7448.39	21356.5	4035.64
72 	448.997	7460.55	23566.8	4113.88
73 	418.97 	7471.59	23614.6	4149.64
74 	418.97 	7461.65	21284.2	4139.59
75 	418.97 	7429.19	22845.2	4100.75
76 	418.97 	7417.9 	21767.5	3940.78
77 	377.417	7394.89	21620.2	3977.22
78 	377.417	7383.36	21432.7	3950.86
79 	377.417	7399.63	26403  	4053   
80 	377.417	7378.43	21484.4	4047.3 
81 	377.417	7370.28	21459.6	4085.15
82 	356.802	7370.23	21035.4	4088.26
83 	356.802	7379.22	23225.6	4141.22
84 	356.802	7374.04	23428.9	4092.64
85 	356.802	7363.85	20710.3	3994.98
86 	356.802	7346.46	21114.5	4063.01
87 	356.802	7349.39	24443.7	4060.54
88 	356.802	7363.87	26796.1	4179.41
89 	356.802	7370.61	28249.2	4198.21
90 	356.802	7361.03	26632.4	4154.29
91 	356.802	7338.23	21489.5	4103.42
92 	356.802	7317.29	22260.6	4115.09
93 	348.608	7300.59	25708.7	4058.37
94 	341.84 	7278.29	21679.7	4033.49
95 	341.84 	7252.85	22355.5	3981.97
96 	341.84 	7257.81	22355.5	3957.18
97 	341.84 	7241.77	23894.1	3956.62
98 	341.84 	7245.43	25818.2	3955.34
99 	341.84 	7257.33	25705.3	4004.63
100	341.84 	7247.81	20926.3	3998.88
101	341.84 	7252.65	20464.3	3979.25
102	341.84 	7263.71	20376  	3989.8 
103	341.84 	7244.09	20396.3	4011.86
104	341.84 	7245.57	23436.5	4069.47
105	341.84 	7239.59	22381.2	3984.69
106	341.84 	7230.01	21544.8	4007.81
107	341.84 	7224.79	21674.6	4066.54
108	341.84 	7201.02	21630.9	4014.03
109	341.84 	7200.57	22011.6	3990.39
110	341.84 	7207.34	22011.6	4016.64
111	341.84 	7203.5 	21704.6	3960.35
112	341.84 	7203.38	23084.7	3960.01
