/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	421.819	6.81209e+06	6.41149e+07	8.95873e+06
1  	421.819	6.36661e+06	6.36041e+07	8.30364e+06
2  	327.59 	6.43032e+06	5.19357e+07	8.06708e+06
3  	327.59 	6.64122e+06	5.35523e+07	8.29152e+06
4  	327.59 	6.65847e+06	5.17337e+07	8.55468e+06
5  	327.59 	6.61111e+06	6.75221e+07	8.60033e+06
6  	327.59 	6.73091e+06	5.26999e+07	8.69298e+06
7  	327.59 	6.73717e+06	8.3331e+07 	8.98418e+06
8  	327.59 	6.73899e+06	6.19938e+07	8.72507e+06
9  	327.59 	6.45955e+06	4.32014e+07	8.30003e+06
10 	327.59 	6.2188e+06 	4.41559e+07	8.1813e+06 
11 	327.59 	6.28434e+06	5.52787e+07	8.24574e+06
12 	327.59 	6.21085e+06	4.48929e+07	7.9646e+06 
13 	327.59 	6.2074e+06 	6.06999e+07	8.21214e+06
14 	327.59 	6.29057e+06	5.48327e+07	8.11891e+06
15 	327.59 	6.07214e+06	4.74924e+07	7.96316e+06
16 	327.59 	6.2026e+06 	4.76055e+07	7.9955e+06 
17 	327.59 	6.40461e+06	5.88181e+07	8.13219e+06
18 	327.59 	6.13998e+06	4.47042e+07	7.84034e+06
19 	317.083	6.25184e+06	4.53909e+07	7.85234e+06
20 	317.083	6.28003e+06	4.56781e+07	7.97015e+06
21 	317.083	6.03994e+06	5.35954e+07	7.93421e+06
22 	317.083	6.17309e+06	4.93275e+07	8.07525e+06
23 	317.083	6.231e+06  	5.7993e+07 	7.80921e+06
24 	317.083	6.18695e+06	4.44411e+07	7.91402e+06
25 	317.083	6.35737e+06	5.22017e+07	8.12167e+06
26 	317.083	6.44764e+06	5.2735e+07 	7.94799e+06
27 	317.083	6.26989e+06	4.88184e+07	8.00505e+06
28 	317.083	6.30892e+06	4.58836e+07	7.96537e+06
29 	317.083	6.27847e+06	4.48016e+07	8.05282e+06
30 	317.083	6.27949e+06	3.8464e+07 	7.68935e+06
31 	317.083	6.38644e+06	4.45493e+07	8.11161e+06
32 	317.083	6.3453e+06 	4.75781e+07	8.18654e+06
33 	317.083	6.52473e+06	4.76282e+07	8.50354e+06
34 	317.083	6.71761e+06	6.47134e+07	8.94932e+06
35 	317.083	6.66132e+06	5.14796e+07	8.71173e+06
36 	317.083	6.44151e+06	4.96971e+07	8.49975e+06
37 	317.083	6.44685e+06	4.92944e+07	8.06884e+06
38 	317.083	6.23738e+06	5.60248e+07	7.82657e+06
39 	317.083	6.34501e+06	5.73079e+07	8.14029e+06
40 	317.083	6.16341e+06	5.13981e+07	8.02419e+06
41 	317.083	6.20717e+06	5.71234e+07	8.118e+06  
42 	317.083	5.99562e+06	5.2317e+07 	7.77351e+06
43 	317.083	6.08436e+06	5.80923e+07	8.26341e+06
44 	317.083	6.07554e+06	5.05204e+07	7.98537e+06
45 	317.083	6.2684e+06 	4.80606e+07	8.12494e+06
46 	317.083	6.19849e+06	4.73297e+07	7.78742e+06
47 	317.083	6.13204e+06	4.18956e+07	7.64671e+06
48 	317.083	6.3202e+06 	4.37325e+07	7.73146e+06
49 	317.083	6.32965e+06	4.37325e+07	7.80529e+06
50 	317.083	6.29935e+06	6.12311e+07	8.02445e+06
51 	317.083	6.21107e+06	5.25336e+07	7.71391e+06
52 	317.083	5.98177e+06	4.34274e+07	7.24417e+06
53 	317.083	5.90221e+06	4.81939e+07	7.2017e+06 
54 	317.083	5.91806e+06	4.01059e+07	7.3125e+06 
55 	317.083	5.84246e+06	4.01059e+07	7.21567e+06
56 	317.083	5.86003e+06	4.81892e+07	7.33118e+06
