/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	413.152	6.80403e+06	6.85295e+07	8.9364e+06
1  	413.152	6.77597e+06	5.63391e+07	8.6218e+06
2  	393.974	6.57823e+06	5.32995e+07	8.29232e+06
3  	393.974	6.58329e+06	5.12421e+07	8.16431e+06
4  	393.974	6.59161e+06	4.36882e+07	7.89784e+06
5  	393.974	6.7274e+06 	5.07926e+07	7.87767e+06
6  	393.974	6.81829e+06	4.66228e+07	8.10139e+06
7  	393.974	7.0516e+06 	4.75477e+07	8.38105e+06
8  	393.974	6.92412e+06	4.64684e+07	8.19271e+06
9  	393.974	6.71936e+06	4.12857e+07	8.06014e+06
10 	233.238	6.77818e+06	5.40772e+07	8.42944e+06
11 	233.238	6.94379e+06	5.33998e+07	8.66444e+06
12 	233.238	6.61507e+06	6.24494e+07	8.17935e+06
13 	233.238	6.60612e+06	5.12337e+07	7.86489e+06
14 	233.238	6.75178e+06	5.14118e+07	8.30667e+06
15 	233.238	6.47598e+06	4.31596e+07	7.71612e+06
16 	233.238	6.53738e+06	5.30689e+07	8.01517e+06
17 	233.238	6.41767e+06	5.68749e+07	7.77914e+06
18 	233.238	6.51565e+06	4.53608e+07	8.12633e+06
19 	233.238	6.37377e+06	4.86038e+07	7.91822e+06
20 	233.238	6.32418e+06	4.92955e+07	7.63415e+06
21 	233.238	6.4793e+06 	4.54141e+07	7.86554e+06
22 	233.238	6.46948e+06	4.305e+07  	7.81821e+06
23 	233.238	6.43997e+06	4.45856e+07	7.87815e+06
24 	233.238	6.3977e+06 	5.59147e+07	8.09495e+06
25 	233.238	6.29348e+06	3.87879e+07	7.71603e+06
26 	233.238	6.41451e+06	4.50342e+07	8.03327e+06
27 	233.238	6.53095e+06	4.9984e+07 	8.4585e+06 
28 	233.238	6.46926e+06	4.81211e+07	8.36215e+06
29 	233.238	6.39893e+06	4.43205e+07	8.07951e+06
30 	233.238	6.46898e+06	5.213e+07  	8.05962e+06
31 	233.238	6.39938e+06	4.55721e+07	7.76797e+06
32 	233.238	6.41914e+06	5.87651e+07	7.97954e+06
33 	233.238	6.15922e+06	4.55721e+07	7.48036e+06
34 	233.238	6.07421e+06	4.27127e+07	7.39275e+06
35 	233.238	6.29335e+06	4.9252e+07 	7.63192e+06
36 	233.238	6.20237e+06	4.21779e+07	7.45266e+06
37 	233.238	6.27439e+06	4.51621e+07	7.54479e+06
