/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	429.027	6.8723e+06	5.01087e+07	8.95047e+06
1  	429.027	6.66783e+06	5.05187e+07	8.50802e+06
2  	429.027	6.60848e+06	6.83711e+07	8.59976e+06
3  	421.526	6.60862e+06	5.60599e+07	8.32032e+06
4  	384.199	6.68618e+06	5.83615e+07	8.49876e+06
5  	384.199	6.63021e+06	5.83615e+07	8.0642e+06 
6  	384.199	6.63449e+06	6.09146e+07	8.16e+06   
7  	384.199	6.49717e+06	4.0934e+07 	7.95432e+06
8  	384.199	6.39529e+06	4.0934e+07 	7.73929e+06
9  	376.194	6.57176e+06	4.76463e+07	7.91161e+06
10 	376.194	6.63856e+06	4.56461e+07	8.1584e+06 
11 	376.194	6.36719e+06	5.10421e+07	8.02545e+06
12 	356.661	6.49528e+06	4.8044e+07 	7.96662e+06
13 	356.661	6.33548e+06	4.73976e+07	7.60876e+06
14 	356.661	6.23582e+06	5.23469e+07	7.66402e+06
15 	356.661	6.02947e+06	4.67359e+07	7.3726e+06 
16 	356.661	6.0489e+06 	4.27449e+07	7.521e+06  
17 	356.661	6.04608e+06	4.46337e+07	7.66074e+06
18 	356.661	6.00768e+06	4.01446e+07	7.36446e+06
19 	356.661	6.09393e+06	4.09439e+07	7.38507e+06
20 	356.661	6.28221e+06	4.92036e+07	7.6659e+06 
21 	356.661	6.34674e+06	4.38776e+07	7.9215e+06 
22 	356.661	6.27019e+06	4.59987e+07	7.85307e+06
23 	263.632	6.1894e+06 	4.25234e+07	7.88509e+06
24 	263.632	6.4513e+06 	5.09589e+07	8.20797e+06
25 	263.632	6.72779e+06	4.52833e+07	8.30412e+06
26 	263.632	6.63528e+06	4.88488e+07	8.25629e+06
27 	263.632	6.78695e+06	4.64199e+07	8.32207e+06
28 	263.632	6.82271e+06	6.03965e+07	8.55466e+06
29 	263.632	6.74562e+06	5.94705e+07	8.61017e+06
30 	263.632	6.53676e+06	5.38774e+07	8.49973e+06
31 	263.632	6.5143e+06 	5.23914e+07	8.44967e+06
32 	263.632	6.41309e+06	5.55301e+07	8.46415e+06
33 	263.632	6.34587e+06	5.2279e+07 	7.95876e+06
34 	263.632	6.12863e+06	5.8692e+07 	8.10612e+06
35 	263.632	6.28239e+06	5.6549e+07 	8.24817e+06
36 	263.632	6.22364e+06	4.98076e+07	8.04004e+06
37 	263.632	6.24556e+06	5.08574e+07	7.91034e+06
38 	263.632	6.36404e+06	5.6494e+07 	8.15366e+06
39 	263.632	6.54722e+06	5.75367e+07	8.254e+06  
40 	263.632	6.27307e+06	5.36843e+07	8.10669e+06
41 	263.632	6.21528e+06	5.0869e+07 	8.36953e+06
42 	263.632	6.10561e+06	5.11406e+07	8.11408e+06
43 	263.632	5.87942e+06	4.74333e+07	7.48573e+06
44 	263.632	6.02897e+06	4.70603e+07	7.72567e+06
45 	263.632	6.04993e+06	5.37513e+07	7.77625e+06
46 	263.632	5.97416e+06	4.02889e+07	7.29742e+06
47 	263.632	6.12625e+06	4.93277e+07	7.64374e+06
48 	263.632	5.95384e+06	5.62955e+07	7.42938e+06
49 	263.632	6.22475e+06	6.33085e+07	7.63124e+06
