/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2471.15	4268.83	10970	895.911
1  	2435.21	4252.08	8430.91	860.496
2  	2421.78	4241.01	7759.22	853.935
3  	2421.78	4243.75	7719.47	862.018
4  	2421.78	4241.17	7297.2 	845.299
5  	2421.78	4247.23	7353.74	844.363
6  	2254.13	4255.19	7673.88	869.085
7  	2247.58	4276.73	7828.24	921.571
8  	2247.58	4292.8 	7929.93	927.132
9  	2247.58	4301.47	7554.1 	943.309
10 	2247.58	4298.44	7554.1 	940.534
11 	2247.58	4280.36	7561.86	936.473
12 	2247.58	4285.62	7644.8 	952.62 
13 	2235.05	4261.56	7343.31	901.922
14 	2235.05	4240.83	7049.56	878.169
15 	2214.93	4229.63	7222.35	873.246
16 	2214.93	4211.43	7318.24	871.447
17 	2214.93	4202.4 	7360.1 	841.615
18 	2214.93	4225.06	7434.79	852.574
19 	2214.93	4199.79	7448.66	837.183
20 	2214.93	4207.49	7842.25	837.619
21 	2183.79	4191.2 	8361.39	839.619
22 	2183.79	4210.86	8022.55	861.509
23 	2183.79	4210.08	8030.16	865.316
24 	2011.35	4192.87	8227.68	884.995
25 	2011.35	4195.4 	7551.84	870.396
26 	2011.35	4199.97	7596.7 	869.596
27 	2011.35	4189.12	7566.35	862.994
28 	2011.35	4171.84	8026.16	843.264
29 	2011.35	4176.36	7652.69	871.35 
30 	2011.35	4178.12	8112.03	859.339
31 	2011.35	4171.37	7315.59	835.52 
32 	2011.35	4166.56	7341.15	866.02 
33 	2011.35	4165.45	7297.78	872.17 
34 	2011.35	4174.51	7725.84	870.218
35 	2011.35	4176.83	8300.73	878.96 
36 	1925.03	4164.68	7693.38	885.961
37 	1925.03	4171.64	7322.94	876.254
38 	1925.03	4168.59	7161.55	884.123
39 	1925.03	4164.94	7030.61	869.937
40 	1925.03	4154.97	6788.39	838.926
41 	1925.03	4156.28	6827.81	840.625
42 	1925.03	4163.02	7533.23	876.356
43 	1925.03	4160.67	7950.46	844.937
44 	1925.03	4145.71	7279.37	828.905
45 	1925.03	4152.06	6706.78	846.411
46 	1925.03	4145.24	7657.96	869.973
47 	1925.03	4146.46	6957.15	846.214
48 	1925.03	4144.57	7172.45	862.451
49 	1925.03	4145.43	7035.22	840.189
50 	1925.03	4132.63	7327.3 	841.898
51 	1925.03	4132.75	7296.81	832.574
52 	1925.03	4145.68	6898.07	832.995
53 	1918.08	4133.11	7555.59	843.341
54 	1918.08	4142.33	7428.9 	862.257
55 	1918.08	4124.21	7033.65	841.026
56 	1918.08	4138.84	7680.31	867.119
57 	1918.08	4159.65	7377.96	868.437
58 	1918.08	4168.21	7156.34	881.235
59 	1918.08	4156.1 	7156.34	865.198
60 	1918.08	4145.79	8062.7 	886.293
61 	1918.08	4152.52	7346.61	871.123
62 	1909.73	4124.44	6909.33	846.013
63 	1888.28	4104.61	7129.8 	828.631
