/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.66458e+08	2.43126e+09	8.77986e+10	4.9076e+09
1  	2.66458e+08	2.31926e+09	5.71296e+10	3.95936e+09
2  	2.41504e+08	2.2516e+09 	3.93407e+10	3.28329e+09
3  	2.41504e+08	2.21704e+09	3.39162e+10	2.94149e+09
4  	2.41504e+08	2.38475e+09	4.5456e+10 	3.99291e+09
5  	2.41504e+08	2.43922e+09	1.07665e+11	4.95006e+09
6  	2.41504e+08	2.30921e+09	4.53494e+10	3.56151e+09
7  	2.41504e+08	2.31545e+09	6.3898e+10 	3.7289e+09 
8  	2.41504e+08	2.19404e+09	3.94686e+10	3.20375e+09
9  	2.3707e+08 	2.14708e+09	3.40602e+10	3.04044e+09
10 	2.24153e+08	2.37051e+09	1.21959e+11	5.39478e+09
11 	2.09301e+08	2.30234e+09	5.08883e+10	3.3732e+09 
12 	2.09301e+08	2.18499e+09	2.98104e+10	2.91193e+09
13 	1.82389e+08	2.20242e+09	6.96596e+10	3.42699e+09
14 	1.82389e+08	2.14883e+09	4.24847e+10	2.98801e+09
15 	1.82389e+08	2.17367e+09	4.16683e+10	2.9513e+09 
16 	1.82389e+08	2.19811e+09	4.09849e+10	3.1356e+09 
17 	1.82389e+08	2.11588e+09	4.09849e+10	2.96213e+09
18 	1.82389e+08	2.24471e+09	5.36037e+10	3.41716e+09
19 	1.74638e+08	2.16877e+09	5.36037e+10	3.06368e+09
20 	1.74638e+08	2.26718e+09	3.41839e+10	2.812e+09  
21 	1.74638e+08	2.41841e+09	7.81273e+10	4.28993e+09
22 	1.74638e+08	2.4287e+09 	6.20871e+10	4.27067e+09
23 	1.74638e+08	2.26551e+09	3.27504e+10	3.27947e+09
24 	1.6825e+08 	2.20614e+09	3.89029e+10	3.03339e+09
25 	1.6825e+08 	2.08819e+09	2.59252e+10	2.57869e+09
26 	1.60527e+08	2.03872e+09	2.01543e+10	2.28638e+09
27 	1.57622e+08	2.06126e+09	2.18384e+10	2.43329e+09
28 	1.57622e+08	2.05855e+09	3.4927e+10 	2.48688e+09
29 	1.22592e+08	2.09389e+09	2.5751e+10 	2.45158e+09
30 	1.22592e+08	2.00463e+09	3.20446e+10	2.51674e+09
31 	1.19388e+08	2.12737e+09	3.29781e+10	2.8856e+09 
32 	1.19388e+08	2.19591e+09	3.18824e+10	3.02266e+09
33 	1.19388e+08	2.15186e+09	3.10947e+10	2.87389e+09
34 	1.19388e+08	2.04282e+09	2.61709e+10	2.37045e+09
35 	1.05275e+08	2.11854e+09	3.41655e+10	2.89989e+09
36 	1.05275e+08	2.01072e+09	2.15993e+10	2.35478e+09
37 	1.04061e+08	2.145e+09  	7.04255e+10	3.66262e+09
38 	1.04061e+08	2.1163e+09 	3.00042e+10	2.64052e+09
39 	1.04061e+08	2.09501e+09	2.06902e+10	2.41988e+09
40 	1.04061e+08	2.1346e+09 	2.53696e+10	2.57622e+09
41 	1.04061e+08	2.08915e+09	3.00312e+10	2.43595e+09
42 	1.04061e+08	2.13796e+09	2.85197e+10	2.89098e+09
43 	1.04061e+08	2.16501e+09	5.03639e+10	3.09804e+09
44 	1.01361e+08	2.31107e+09	1.0213e+11 	4.83481e+09
45 	1.01361e+08	2.09882e+09	2.56402e+10	2.53074e+09
46 	1.01361e+08	2.02373e+09	2.322e+10  	2.30025e+09
47 	1.01361e+08	2.02926e+09	1.87456e+10	2.23687e+09
48 	9.0361e+07 	2.07815e+09	3.12986e+10	2.86498e+09
49 	9.0361e+07 	2.17495e+09	4.02596e+10	3.18257e+09
50 	9.0361e+07 	2.06324e+09	3.40363e+10	2.70273e+09
51 	9.0361e+07 	2.02712e+09	3.41768e+10	2.8838e+09 
52 	8.50125e+07	2.0371e+09 	2.74581e+10	2.67829e+09
53 	8.50125e+07	1.96066e+09	4.07593e+10	2.82417e+09
54 	8.50125e+07	2.10521e+09	5.01743e+10	3.40395e+09
55 	8.50125e+07	1.94574e+09	3.57779e+10	2.39011e+09
56 	8.50125e+07	1.96511e+09	2.18233e+10	2.15155e+09
57 	8.50125e+07	1.95529e+09	2.31776e+10	2.25758e+09
58 	7.6228e+07 	1.92322e+09	1.93968e+10	2.12792e+09
59 	7.6228e+07 	1.98393e+09	3.26491e+10	2.66791e+09
60 	7.6228e+07 	2.00619e+09	2.24349e+10	2.4198e+09 
61 	7.6228e+07 	1.97331e+09	1.75839e+10	2.18105e+09
62 	7.6228e+07 	1.9668e+09 	2.0072e+10 	2.19402e+09
63 	7.6228e+07 	2.02635e+09	3.46602e+10	2.6107e+09 
64 	7.52873e+07	2.05947e+09	3.55002e+10	2.61125e+09
65 	7.52873e+07	2.08528e+09	2.96377e+10	2.69481e+09
66 	7.52873e+07	2.08535e+09	3.21201e+10	2.72632e+09
67 	7.52873e+07	2.03704e+09	3.82455e+10	2.82272e+09
68 	7.52873e+07	2.08707e+09	3.34472e+10	3.01087e+09
69 	7.52873e+07	1.94698e+09	2.13096e+10	2.27694e+09
70 	7.52873e+07	1.89279e+09	2.08439e+10	2.08508e+09
71 	7.52873e+07	1.92232e+09	4.09773e+10	2.58158e+09
72 	7.52873e+07	1.89136e+09	2.02663e+10	2.19321e+09
73 	7.52873e+07	1.7972e+09 	1.75213e+10	1.87642e+09
74 	7.52873e+07	1.90727e+09	2.8007e+10 	2.28515e+09
75 	7.52873e+07	1.91919e+09	3.01576e+10	2.37987e+09
76 	7.52873e+07	1.95489e+09	3.2466e+10 	2.47953e+09
77 	7.52873e+07	2.04355e+09	4.52186e+10	3.23861e+09
78 	7.52873e+07	2.01099e+09	3.85833e+10	3.02685e+09
