/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	209214	868836	1.62758e+06	252824
1  	209214	869996	1.59783e+06	257178
2  	141825	868423	1.54512e+06	255742
3  	141825	868852	1.53919e+06	262152
4  	141825	870492	1.65722e+06	266066
5  	141825	870276	1.70212e+06	269984
6  	141825	869824	1.65173e+06	266219
7  	139211	871237	1.68207e+06	266899
8  	139211	872007	1.73143e+06	278687
9  	139211	870035	1.79846e+06	281281
10 	139211	870263	1.68334e+06	273986
11 	139211	869770	1.74658e+06	269859
12 	139211	873331	1.69836e+06	272771
13 	139211	874539	1.71315e+06	271705
14 	137318	874163	1.70284e+06	269336
15 	137318	874289	1.7291e+06 	269504
16 	137318	876699	1.7291e+06 	272268
17 	128633	876560	1.64389e+06	270049
18 	127821	874438	1.71816e+06	268228
19 	127821	874943	1.73185e+06	265827
20 	106196	873414	1.7969e+06 	268739
21 	106196	875542	1.76676e+06	277696
22 	106126	875679	1.70824e+06	278750
23 	106126	876147	1.83475e+06	287170
24 	106126	876645	1.84784e+06	283412
25 	106126	877096	1.74024e+06	275347
26 	106126	875280	1.69334e+06	280311
27 	106126	876787	1.83227e+06	276081
28 	100415	876834	1.78925e+06	279400
29 	100415	877620	1.79938e+06	281623
30 	100415	879491	1.79387e+06	279376
31 	96660.6	879199	1.817e+06  	280896
32 	96660.6	878761	1.84986e+06	279695
33 	96660.6	880198	1.70666e+06	280411
34 	96660.6	880458	1.68457e+06	273001
35 	96660.6	882465	1.63757e+06	279401
36 	96660.6	882134	1.77051e+06	285751
37 	76172.5	880174	1.78572e+06	284748
38 	76172.5	879567	1.92307e+06	294040
39 	76172.5	877494	1.72604e+06	289452
40 	76172.5	876444	2.24785e+06	286618
41 	76172.5	877852	2.03026e+06	285565
42 	76172.5	879050	1.78663e+06	283028
43 	76172.5	878243	1.88489e+06	286366
44 	76172.5	877812	1.78491e+06	290981
45 	76172.5	879067	1.7608e+06 	294809
46 	76172.5	878910	1.82379e+06	296641
47 	76172.5	879171	1.93834e+06	293895
48 	76172.5	880681	1.91967e+06	296270
49 	76172.5	879941	1.91967e+06	294635
50 	76172.5	878909	1.84e+06   	286482
51 	76172.5	879471	1.78594e+06	286758
52 	76172.5	880928	1.7833e+06 	292102
53 	76172.5	881323	1.97836e+06	296575
54 	76172.5	881252	1.86902e+06	296434
55 	76172.5	879719	1.92784e+06	302526
56 	76172.5	879390	2.0427e+06 	301962
57 	76172.5	879490	1.92922e+06	301668
58 	76172.5	879626	1.97166e+06	295313
59 	75711.5	881787	1.89377e+06	298846
60 	75711.5	882568	1.92006e+06	304177
61 	75711.5	881859	1.97464e+06	304400
62 	75711.5	881201	1.92562e+06	302262
63 	75711.5	881739	1.93184e+06	304257
64 	57136.7	878868	1.9894e+06 	308395
65 	57136.7	877548	1.9538e+06 	309026
66 	57136.7	878579	1.81523e+06	306393
67 	57136.7	880399	1.84912e+06	307444
68 	57136.7	881021	1.98254e+06	310657
69 	57136.7	882819	2.06439e+06	310868
70 	54829.1	881522	1.93222e+06	306826
71 	54829.1	881916	1.99175e+06	304695
72 	54829.1	882709	1.85739e+06	312455
73 	54829.1	881691	1.80124e+06	310572
74 	53862.4	882178	2.02799e+06	312368
75 	53862.4	882715	2.03516e+06	308245
76 	53862.4	884129	1.78903e+06	309502
77 	53862.4	884039	1.78899e+06	307625
78 	53862.4	883280	1.82932e+06	311001
79 	44220  	885223	1.89937e+06	312214
80 	44220  	885056	1.89144e+06	308975
81 	44220  	885920	1.8582e+06 	310356
82 	44220  	888149	1.90655e+06	316651
83 	44220  	886800	1.90733e+06	324363
84 	44220  	883356	1.96698e+06	323299
85 	44220  	880279	1.96698e+06	322976
86 	44220  	879687	1.9836e+06 	327573
87 	44220  	879352	1.98624e+06	323623
88 	41096.8	879475	1.83231e+06	324938
89 	41096.8	878708	1.88561e+06	316235
90 	41096.8	878735	1.96378e+06	319282
91 	41096.8	876928	1.97511e+06	318999
92 	41096.8	876885	1.98623e+06	320790
93 	40174.2	876093	1.95198e+06	317955
94 	40174.2	877463	1.98756e+06	316057
95 	40174.2	876035	1.99029e+06	320392
96 	40174.2	875861	1.94868e+06	319639
97 	40174.2	874726	2.01729e+06	318328
98 	40174.2	875601	1.86243e+06	320866
99 	40174.2	876494	1.89148e+06	322076
100	40174.2	876784	1.86797e+06	326972
101	40174.2	877310	1.86758e+06	317740
102	40174.2	876814	1.93024e+06	323000
103	40174.2	876757	1.89475e+06	322520
104	40174.2	875878	1.99872e+06	328737
105	37884.4	876627	2.17123e+06	328598
106	37884.4	876279	2.13507e+06	333612
107	37884.4	877850	2.20547e+06	338220
108	37884.4	877736	2.19191e+06	328236
109	37884.4	878633	2.09182e+06	335477
110	37884.4	880376	2.09182e+06	332059
111	37884.4	880851	2.06451e+06	338527
112	37884.4	880596	2.24632e+06	338529
113	37884.4	880203	1.967e+06  	338581
114	37884.4	879261	1.94858e+06	339718
115	37884.4	879378	1.96429e+06	343838
116	37884.4	879707	1.94689e+06	343675
117	37884.4	881194	2.03288e+06	343590
118	37884.4	881428	2.31796e+06	343447
119	37884.4	881705	2.34176e+06	337648
120	37884.4	880435	2.23597e+06	334133
121	37884.4	880953	2.20268e+06	334903
122	37884.4	879140	2.63121e+06	340636
123	37884.4	877781	2.38576e+06	336738
124	37884.4	876772	1.98232e+06	335193
125	37884.4	878227	2.12401e+06	336677
126	37884.4	878109	2.1404e+06 	337933
127	37884.4	880153	2.26053e+06	343601
128	37884.4	879508	2.06944e+06	341420
129	36140.8	881627	2.0449e+06 	349642
130	36140.8	881243	2.07466e+06	353870
131	36140.8	880801	2.05657e+06	353927
132	36140.8	880200	2.09433e+06	347760
133	36140.8	879453	2.04441e+06	345438
134	36140.8	879501	2.04441e+06	344296
135	36140.8	879065	2.01278e+06	337804
136	36140.8	879385	1.95817e+06	329885
137	36140.8	876709	1.91804e+06	336696
138	36140.8	876508	2.05902e+06	334786
139	36140.8	875550	2.03207e+06	331364
140	36140.8	875294	1.9936e+06 	335690
141	36140.8	875305	1.97003e+06	340921
142	36140.8	877072	2.01571e+06	345233
143	36140.8	876131	2.12033e+06	339762
144	36140.8	875230	2.05963e+06	337395
145	36140.8	875079	1.90363e+06	338054
146	36140.8	874639	1.89229e+06	328418
147	36140.8	874966	1.87602e+06	328607
148	36140.8	874528	1.83296e+06	327252
149	36140.8	873478	2.04329e+06	335277
150	36140.8	872686	1.95048e+06	332532
151	36140.8	871798	2.01661e+06	331786
152	36140.8	868470	2.02832e+06	335067
153	36140.8	868240	2.15953e+06	335291
154	36140.8	868012	2.13628e+06	337887
155	36140.8	866123	2.17435e+06	339421
156	36140.8	866834	2.17435e+06	341195
157	36140.8	867389	2.16695e+06	340003
158	36140.8	866292	1.98685e+06	334896
159	36140.8	865827	1.87978e+06	336818
160	36140.8	865565	1.90966e+06	334390
161	36140.8	867853	2.03387e+06	337031
162	36140.8	870078	1.97195e+06	332767
163	36140.8	870855	2.00906e+06	336664
164	36140.8	867283	1.99518e+06	334390
165	36140.8	866469	2.14032e+06	328086
166	36140.8	866425	2.00246e+06	328670
167	36140.8	865189	2.03597e+06	338397
168	36140.8	863703	2.2405e+06 	334110
169	36140.8	859501	2.14031e+06	333297
170	36140.8	859226	2.28263e+06	332466
171	36140.8	859311	1.98926e+06	331925
172	36140.8	858843	2.03595e+06	332550
173	36140.8	860196	2.109e+06  	333913
