gen	min    	avg   	max    	std    
0  	892.147	3092.8	8504.91	1148.34
1  	834.027	3089.67	7716.11	1112.54
2  	834.027	3081.95	7271.14	1101.29
3  	834.027	3073.54	7108.23	1099.81
4  	834.027	3066.64	6751.7 	1095.82
5  	789.201	3062.18	6934.87	1090.26
6  	789.201	3058.15	6970.68	1117.66
7  	789.201	3050.94	6477.07	1101.85
8  	677.61 	3046.67	6318.95	1075.96
9  	677.61 	3039.03	6369.1 	1055.65
10 	677.61 	3035.37	6923.98	1081.64
11 	677.61 	3035.88	7300.84	1108.59
12 	677.61 	3030.27	7063.28	1082.38
13 	677.61 	3028.19	6270.38	1071.25
14 	677.61 	3023.9 	6499.63	1099.49
15 	667.053	3022.33	6444.36	1113.28
16 	667.053	3023.64	6575.83	1107.78
17 	667.053	3026.3 	6852.18	1123   
18 	667.053	3018.68	7059.73	1126.49
19 	667.053	3025.52	8033.72	1136.87
20 	667.053	3029.02	6935.81	1152.58
21 	667.053	3029.28	8173.27	1158.24
22 	615.479	3023.9 	7743.37	1146.4 
23 	611.878	3018.34	7134.33	1127.62
24 	535.753	3010.8 	7057.89	1110.8 
25 	535.753	3012.35	7243.25	1126.09
26 	535.753	3010.57	7003.62	1120.04
27 	535.753	3000.27	7003.62	1126.74
28 	535.753	2993.53	7867.93	1115.43
29 	535.753	2990.54	6813.46	1104.62
30 	514.341	2986.92	6988.66	1106.18
31 	514.341	2985.96	6846.65	1079.68
32 	514.341	2988.32	7339.23	1090.19
33 	514.341	2978.31	6886.37	1092.17
34 	514.341	2974.26	6615.27	1076.29
35 	514.341	2965.92	6538.3 	1101.51
36 	509.181	2964.52	6395.53	1114.04
37 	498.255	2963.66	6792.41	1100.28
38 	498.255	2956.28	6787.78	1107.36
39 	498.255	2951.87	6965.44	1126.39
40 	498.255	2951.31	6856.54	1128.86
41 	498.255	2951.42	8066.78	1128.68
42 	498.255	2952.02	7977.18	1158.7 
43 	498.255	2948.3 	7216.78	1158.1 
44 	498.255	2940.96	7235.49	1149.6 
45 	498.255	2935.52	7035.06	1160.81
46 	498.255	2951.05	6980.27	1160.76
47 	498.255	2950.65	7027.94	1148.21
48 	498.255	2947.64	6802.16	1159.45
49 	463.444	2944.29	6805.64	1141.02
50 	463.444	2944.68	6725.29	1152.14
51 	463.444	2941.14	6639.59	1150.32
52 	463.444	2948.45	6888.48	1179.43
53 	463.444	2940.89	6677.55	1142.63
54 	463.444	2930.08	7079.99	1130.41
55 	463.444	2932.46	7161.75	1127.16
56 	459.202	2925.98	7238.86	1139.45
57 	390.362	2924.87	6977.61	1144.67
58 	390.362	2920.47	7577.56	1153.56
59 	333.751	2921.04	7035.77	1163.7 
60 	333.751	2914.08	6875.39	1136.74
61 	314.017	2909.1 	7049.79	1131.43
62 	285.171	2906.13	7556.17	1127.33
63 	285.171	2900.61	7339.71	1141.38
64 	285.171	2895.22	6536.73	1129.85
65 	285.171	2889.06	6811.16	1126.71
66 	285.171	2890.07	6828.81	1143.18
67 	285.171	2885.03	6870.02	1141.81
68 	285.171	2881.74	6928.03	1133.43
69 	285.171	2877.34	6639.52	1111.88
70 	285.171	2874.78	6360.11	1078.49
71 	285.171	2870.59	7134.12	1090.66
72 	285.171	2864.61	6687.52	1103.56
73 	285.171	2856.03	6709.21	1110.79
74 	285.171	2853.12	6596.19	1095.99
75 	285.171	2851.36	7155.39	1096.22
76 	285.171	2853.86	7287.88	1123.46
77 	278.44 	2850.71	7064.44	1132.28
78 	278.44 	2848.83	6779.86	1128.56
79 	278.44 	2840.86	7136.37	1135.25
80 	278.44 	2832.87	7596.62	1134.63
81 	278.44 	2828.51	6808.88	1135.11
82 	278.44 	2827.4 	6964.03	1144.67
83 	278.44 	2830.48	6728.38	1143.98
84 	278.44 	2828.89	7253.78	1146.73
85 	278.44 	2831.54	6626.85	1123.98
86 	278.44 	2825.38	6565.68	1112.31
87 	278.44 	2826.14	6565.68	1101.4 
88 	278.44 	2822.95	6812.44	1120.34
89 	278.44 	2818.01	6567.1 	1108.87
90 	278.44 	2813.58	6567.1 	1087.28
91 	278.44 	2805.61	6707.06	1095.34
92 	278.44 	2800.61	6643.86	1088.31
93 	278.44 	2792.79	6868.67	1083.95
94 	231.391	2793.75	7222.76	1113.5 
95 	231.391	2797.77	7097.38	1135.34
96 	231.391	2793.21	7065.05	1100.6 
97 	231.391	2784.55	6957.36	1074.3 
98 	231.391	2783.65	7193.54	1089.42
99 	231.391	2775.25	6713.77	1063.81
100	231.391	2768.11	6680.16	1053.43
101	231.391	2758.75	6674.58	1063.32
102	231.391	2756.7 	6485.23	1064.08
103	231.391	2761.7 	6067.44	1070.48
104	220.117	2757.1 	6058.2 	1062.05
105	220.117	2750.05	7485.21	1083.73
106	209.67 	2754.52	7399.44	1110.11
107	209.67 	2751.12	6897.26	1110.08
108	209.67 	2747.5 	6595.46	1092.69
109	209.67 	2750.12	6919.24	1102.26
110	151.889	2745.04	6944.23	1085.02
111	151.889	2738.71	6388.24	1073.66
112	151.889	2730.09	6335.04	1054.63
113	151.889	2725.99	6312.56	1041.38
114	151.889	2721.67	6449.81	1041.99
115	151.889	2722.24	6712.4 	1051.4 
116	151.889	2716.53	6399.43	1057.01
117	151.889	2715.54	6382.71	1055.73
118	151.889	2714.56	6360.67	1051.06
119	151.889	2708.33	6382.19	1063.48
120	151.889	2701.51	6419.57	1046.98
121	151.889	2698.3 	7259.45	1054.52
122	151.889	2698.22	7222.01	1051.67
123	151.889	2700.12	7270.34	1050.07
124	84.5403	2696.84	6586.57	1049.2 
125	84.5403	2689.33	6356.32	1037.66
126	84.5403	2686.79	6458.61	1036.35
127	84.5403	2686.2 	6262.7 	1044.86
128	84.5403	2683.93	6248.03	1034.14
129	84.5403	2684.25	6588.16	1040.51
130	84.5403	2683.3 	6857.81	1051.64
131	84.5403	2690.9 	9817.66	1093.53
132	84.5403	2688.61	7759.51	1070.32
133	84.5403	2682.2 	6869.38	1054.58
134	84.5403	2675.68	6402.26	1054.1 
135	84.5403	2667.74	6676.83	1073.1 
136	84.5403	2665.83	6602.23	1065.93
137	84.5403	2661.77	6230.45	1040.02
138	84.5403	2657.54	6515.69	1065.88
139	84.5403	2655.84	6836.87	1095.12
140	55.2673	2651.29	6831.9 	1095.05
141	55.2673	2644.86	6830.85	1086.07
142	55.2673	2640.81	6404.44	1086.92
143	55.2673	2642.8 	7614.07	1083.82
144	55.2673	2637.14	6683.85	1079.93
145	55.2673	2633.4 	6798.89	1083.43
146	55.2673	2631.82	6758.04	1068.15
147	55.2673	2628.3 	6581.82	1063.64
148	55.2673	2622.69	6471.11	1048.8 
149	55.2673	2617.63	6214.94	1035.74
150	55.2673	2612.09	6034.21	1027.23
151	55.2673	2612.41	5927.65	1021.43
152	55.2673	2610.45	5794.8 	1020.19
153	55.2673	2606.98	5986.14	1012.89
154	55.2673	2605.17	5774.78	1001.39
155	55.2673	2600.05	6802.56	1033.18
156	55.2673	2598.13	6566.49	1029.82
157	55.2673	2591.61	6153.07	1022.82
158	55.2673	2585.45	6006.02	1015.14
159	55.2673	2582.72	6035.7 	1020.7 
160	51.3228	2582.81	7035.98	1042.36
161	51.3228	2580.45	6342.13	1033.98
162	51.3228	2576.42	6307.46	1036.11
163	51.3228	2577.93	6519.86	1052.31
164	51.3228	2574.56	6548.07	1048.39
165	51.3228	2568.15	6562.48	1031.27
166	51.3228	2566.61	6271.3 	1032.16
167	51.3228	2559.64	6399.7 	1021.46
168	51.3228	2554.18	6124.04	1021.11
169	51.3228	2548.78	6097.61	1016.51
170	51.3228	2545.66	5810.54	1001.66
171	51.3228	2539.3 	6225.51	997.716
172	37.987 	2535.81	5467.9 	980.767
173	37.987 	2533.27	5541.59	994.194
174	29.886 	2528.53	5546.2 	1004.95
175	29.886 	2523.17	5550.13	1015   
176	-0.0757322	2518.84	5545.73	1000.36
177	-0.0836093	2515.98	7438.21	999.955
178	-0.0836093	2508.42	5810.73	993.662
179	-0.0836093	2510.23	5828.44	1000.98
180	-0.0836093	2510.5 	6185.97	996.624
181	-0.0836093	2505.36	6411.72	984.645
182	-0.0836093	2497.02	6044.29	978.15 
183	-0.0836093	2492.46	5963.54	994.462
184	-0.0836093	2486.68	6095.44	993.437
185	-0.0836093	2485.04	5989.3 	980.724
186	-0.0836093	2479.01	6403.52	1012.7 
187	-0.0836093	2475.4 	6100.58	994.924
188	-0.0836093	2472.34	6008.16	991.098
189	-0.0836093	2467.24	5890.58	978.946
190	-0.0836093	2461.89	5874.97	960.556
191	-0.0836093	2460.53	6388.95	987.06 
192	-0.0836093	2455.62	6409.68	972.012
193	-0.0836093	2454.77	6242.55	964.674
