/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	83645.9	353935	816172	121111
1  	83645.9	353157	895677	123521
2  	83645.9	356323	855268	128460
3  	83645.9	358233	1.01774e+06	130881
4  	83645.9	356603	849201     	130736
5  	74759.1	356220	977907     	134208
6  	74759.1	358227	1.16633e+06	138656
7  	74759.1	358371	1.13163e+06	137069
8  	74759.1	363535	1.00669e+06	141491
9  	74759.1	363867	909450     	140233
10 	73256.6	363461	948880     	137647
11 	73256.6	363474	1.05371e+06	141038
12 	73256.6	362510	1.02204e+06	141774
13 	73256.6	361917	983685     	141441
14 	73256.6	363918	976005     	147045
15 	68509.4	367151	1.21711e+06	147750
16 	68509.4	369171	914945     	149174
17 	68509.4	371882	1.07983e+06	150200
18 	68509.4	370773	974683     	146728
19 	68509.4	369231	1.02181e+06	145940
20 	68509.4	370771	981021     	142567
21 	68509.4	375512	1.08382e+06	146455
22 	56535.1	371676	1.03565e+06	144830
23 	56535.1	368837	1.01774e+06	142251
24 	56535.1	370988	972705     	147305
25 	56535.1	372054	979158     	148635
26 	42352.4	374561	1.1085e+06 	150589
27 	42352.4	377311	970523     	150269
28 	42352.4	375160	909140     	146386
29 	42352.4	376708	923012     	152063
30 	42352.4	373429	1.00168e+06	146528
31 	42352.4	378519	995227     	148540
32 	42352.4	381025	1.08555e+06	151240
33 	42352.4	383269	1.00246e+06	156912
34 	42352.4	382687	1.14073e+06	154999
35 	42352.4	383210	1.0049e+06 	154180
36 	42352.4	386372	1.01986e+06	153582
37 	42352.4	385571	1.05472e+06	151161
38 	42352.4	385087	1.05133e+06	149978
39 	42352.4	383898	1.07097e+06	147664
40 	42352.4	383757	1.1957e+06 	146576
41 	42352.4	386081	1.00515e+06	151788
42 	42352.4	388473	1.04343e+06	155441
43 	42352.4	393536	1.00007e+06	155361
44 	42352.4	394048	1.14983e+06	159493
45 	42352.4	390713	1.00151e+06	156119
46 	42352.4	390537	1.09385e+06	157633
47 	42352.4	394746	1.12713e+06	162161
48 	42352.4	391916	1.00901e+06	160361
49 	42352.4	393524	1.06382e+06	157915
50 	42352.4	392041	1.00897e+06	159226
51 	42352.4	390692	1.17599e+06	154431
52 	42352.4	394247	1.11781e+06	151097
53 	42352.4	396702	1.02808e+06	158260
54 	42352.4	394852	1.04328e+06	157494
55 	42352.4	396098	1.15516e+06	159573
56 	40090.1	396212	1.02479e+06	158191
57 	40090.1	400945	1.07025e+06	165344
58 	40090.1	400077	1.02708e+06	162036
59 	40090.1	402407	1.0604e+06 	163958
60 	40090.1	403988	1.17689e+06	166777
61 	37916.9	399923	1.23928e+06	167132
62 	37916.9	399035	1.26469e+06	162017
