gen	min    	avg    	max    	std   
0  	796.901	3015.67	8241.01	1091.2
1  	784.169	3013.6 	7421.81	1102.56
2  	703.043	3007.02	6573.59	1087.23
3  	703.043	3009.59	6494.92	1095.37
4  	703.043	3012.33	7372.66	1089.46
5  	703.043	3009.12	6514.56	1070.81
6  	703.043	3010.59	6484.23	1090.12
7  	703.043	3006.34	6484.23	1096.83
8  	703.043	3004.35	6445.91	1088.63
9  	703.043	3002.05	6525.25	1113.45
10 	703.043	3000.76	6530.02	1106.07
11 	664.046	2996.98	6859.98	1108.39
12 	664.046	2995.05	6804.1 	1116.56
13 	664.046	2996.47	7023.75	1123.01
14 	664.046	2996.61	6777.64	1098.53
15 	664.046	2995.83	6308.55	1072.71
16 	640.063	2992.63	6871.1 	1075.78
17 	640.063	2990.47	6140.48	1088.66
18 	640.063	2986.18	6198.76	1088.7 
19 	640.063	2981.24	7723.32	1113.31
20 	640.063	2980.53	8004.95	1142.52
21 	553.753	2979.72	7809.85	1129.08
22 	536.104	2969.42	6629.84	1123.49
23 	536.104	2965.58	7151.3 	1129.4 
24 	536.104	2966.74	6880.7 	1127.75
25 	535.917	2957.23	7076.5 	1113.85
26 	535.917	2948.64	6458.54	1109.35
27 	535.917	2944.51	6624.59	1106.67
28 	535.917	2941.19	6446.93	1093.45
29 	535.917	2940.94	6515.7 	1109.05
30 	535.917	2933.86	6483.21	1093.01
31 	513.79 	2930.7 	6706.7 	1092.39
32 	373.984	2933.07	6278.24	1085.37
33 	373.984	2934.33	6937.33	1094.59
34 	373.984	2935.1 	6492.81	1079.19
35 	373.984	2932.39	6453.34	1076.8 
36 	373.984	2933.27	6785.13	1074.78
37 	280.308	2930.1 	6491.13	1088.66
38 	280.308	2927.56	6474.03	1114.97
39 	280.308	2924.22	6600.76	1095.02
40 	280.308	2922.43	6538.31	1087.99
41 	280.308	2919.91	6526.1 	1091.98
42 	280.308	2914.34	6699.11	1083.94
43 	244.667	2908.86	6868.83	1079.93
44 	244.667	2904.44	6458.38	1086.33
45 	244.667	2901.25	6838.4 	1077.22
46 	193.105	2902.49	6930.82	1080.63
47 	193.105	2899.56	6395.32	1076.59
48 	193.105	2893.75	6389.16	1064.19
