/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-918.194	-914.179	-912.78	0.626666
1  	-918.194	-914.196	-913.163	0.634832
2  	-918.194	-914.203	-913.482	0.620206
3  	-919.108	-914.223	-912.516	0.714077
4  	-919.108	-914.21 	-912.575	0.684231
5  	-920.598	-914.215	-912.833	0.7199  
6  	-920.598	-914.211	-913.072	0.699227
7  	-920.598	-914.222	-912.991	0.747715
8  	-920.598	-914.217	-912.26 	0.756304
9  	-920.763	-914.226	-913.177	0.793006
10 	-920.763	-914.212	-913.161	0.761781
11 	-920.763	-914.205	-912.046	0.717017
12 	-920.777	-914.232	-912.788	0.744565
13 	-920.777	-914.203	-912.973	0.684989
14 	-920.777	-914.225	-912.912	0.771855
15 	-920.777	-914.217	-912.751	0.763096
16 	-920.777	-914.206	-912.408	0.755626
17 	-920.777	-914.185	-912.549	0.702913
18 	-920.777	-914.208	-912.479	0.747362
19 	-920.777	-914.225	-912.754	0.814379
20 	-920.777	-914.214	-912.647	0.801012
21 	-920.777	-914.209	-912.734	0.815643
22 	-921.067	-914.211	-912.768	0.807102
23 	-921.067	-914.213	-912.795	0.81057 
24 	-921.067	-914.202	-912.794	0.822866
25 	-921.067	-914.202	-912.79 	0.801715
26 	-921.067	-914.202	-912.623	0.803508
27 	-921.156	-914.187	-909.965	0.799394
28 	-921.156	-914.184	-911.196	0.802643
29 	-921.156	-914.166	-911.244	0.826121
30 	-921.156	-914.162	-911.551	0.775992
31 	-921.156	-914.149	-911.625	0.737573
32 	-921.74 	-914.16 	-911.864	0.768667
33 	-921.74 	-914.161	-911.003	0.804323
34 	-921.74 	-914.156	-911.82 	0.838564
35 	-921.74 	-914.153	-911.452	0.828474
36 	-921.74 	-914.148	-912.161	0.858417
37 	-921.74 	-914.124	-911.655	0.79212 
38 	-922.623	-914.137	-911.648	0.817072
39 	-922.623	-914.126	-911.443	0.85663 
40 	-922.623	-914.124	-911.865	0.856655
41 	-922.623	-914.119	-911.719	0.844252
42 	-922.623	-914.126	-912.11 	0.858378
43 	-923.014	-914.116	-911.634	0.90492 
44 	-923.014	-914.077	-909.281	0.842382
45 	-923.014	-914.103	-910.407	0.885159
46 	-923.014	-914.103	-911.46 	0.858322
47 	-923.014	-914.125	-911.446	0.932433
48 	-924.265	-914.116	-911.233	0.933939
49 	-924.265	-914.104	-911.446	0.916748
50 	-924.265	-914.088	-911.317	0.853133
51 	-924.265	-914.107	-911.421	0.924183
52 	-924.265	-914.09 	-911.09 	0.910669
53 	-924.265	-914.077	-911.14 	0.894423
54 	-924.265	-914.087	-911.519	0.940625
55 	-924.265	-914.114	-911.541	0.975445
56 	-924.265	-914.118	-911.457	1.00311 
57 	-924.265	-914.119	-911.08 	1.06621 
58 	-924.265	-914.109	-911.107	1.08087 
59 	-924.265	-914.112	-911.451	1.07444 
60 	-924.265	-914.102	-911.393	1.01081 
61 	-924.265	-914.103	-911.427	0.985009
62 	-924.265	-914.108	-911.488	1.0204  
63 	-926.79 	-914.095	-909.529	1.1215  
64 	-926.79 	-914.107	-910.969	1.15496 
65 	-926.79 	-914.101	-911.2  	1.15544 
66 	-926.79 	-914.096	-911.281	1.16146 
67 	-929.391	-914.123	-911.278	1.216   
68 	-929.391	-914.12 	-911.182	1.24347 
69 	-929.391	-914.118	-911.153	1.27667 
70 	-929.391	-914.136	-911.179	1.32347 
71 	-929.735	-914.116	-911.399	1.34593 
72 	-929.735	-914.116	-910.181	1.39691 
73 	-929.735	-914.106	-910.431	1.37144 
74 	-929.735	-914.105	-910.445	1.41818 
75 	-929.735	-914.107	-910.008	1.44479 
76 	-929.735	-914.062	-910.064	1.30989 
77 	-929.735	-914.052	-910.193	1.27599 
78 	-929.735	-914.043	-909.997	1.32584 
79 	-929.735	-914.023	-910.413	1.21671 
80 	-930.667	-914.04 	-910.407	1.31978 
81 	-930.667	-914.05 	-909.2  	1.39831 
82 	-930.667	-914.057	-910.234	1.39868 
83 	-930.667	-914.025	-910.331	1.36856 
84 	-930.667	-914.024	-907.004	1.49734 
85 	-930.667	-914.021	-906.28 	1.57146 
86 	-930.667	-914.033	-907.001	1.4999  
87 	-930.667	-914.007	-909    	1.45588 
88 	-930.667	-914.014	-908.747	1.39258 
89 	-930.667	-914.037	-909.709	1.44084 
90 	-930.667	-913.998	-909.665	1.32009 
91 	-930.823	-913.974	-909.648	1.42864 
92 	-930.823	-913.985	-909.258	1.47875 
93 	-930.823	-914.004	-909.051	1.50207 
94 	-930.823	-913.984	-909.831	1.41994 
95 	-930.823	-913.992	-910.305	1.46159 
96 	-930.823	-913.994	-910.307	1.44584 
97 	-930.823	-914.009	-910.303	1.57178 
98 	-932.711	-914.022	-910.4  	1.57043 
99 	-932.711	-914    	-910.346	1.55459 
100	-932.711	-913.958	-910.346	1.38663 
101	-932.711	-913.947	-908.548	1.48788 
102	-932.711	-913.918	-908.011	1.53332 
103	-934.29 	-913.94 	-908.513	1.60998 
104	-934.29 	-913.929	-908.59 	1.57823 
105	-934.29 	-913.921	-908.659	1.45545 
106	-934.29 	-913.912	-908.917	1.5754  
107	-934.29 	-913.915	-909.352	1.64826 
108	-934.29 	-913.89 	-908.164	1.55107 
109	-934.29 	-913.907	-908.724	1.62771 
110	-934.813	-913.935	-908.402	1.7341  
111	-935.306	-913.934	-908.459	1.73546 
112	-936.046	-913.945	-908.473	1.80468 
113	-936.046	-913.959	-909.436	1.87901 
114	-937.923	-913.919	-909.254	1.76674 
115	-937.923	-913.892	-909.204	1.71314 
116	-937.923	-913.901	-909.338	1.72435 
117	-937.923	-913.897	-909.341	1.78794 
118	-937.923	-913.886	-908.225	1.66516 
119	-937.923	-913.881	-908.422	1.63382 
120	-937.923	-913.893	-908.826	1.71421 
121	-937.923	-913.881	-908.398	1.70547 
122	-937.923	-913.877	-908.219	1.80867 
123	-937.923	-913.863	-907.044	1.79039 
124	-937.923	-913.862	-907.265	1.82016 
125	-937.923	-913.856	-907.359	1.84161 
126	-937.923	-913.854	-907.873	1.92119 
127	-937.923	-913.862	-907.677	1.94379 
128	-937.923	-913.859	-907.69 	1.92086 
129	-937.923	-913.857	-908.556	1.91393 
130	-937.923	-913.856	-908.38 	1.94741 
131	-937.923	-913.857	-908.381	1.91594 
132	-937.923	-913.848	-909.099	1.85404 
133	-937.923	-913.84 	-907.859	1.82262 
134	-937.923	-913.836	-908.148	1.86975 
135	-937.923	-913.833	-908.801	1.93919 
136	-938.481	-913.866	-908.801	1.9996  
137	-938.481	-913.846	-908.528	2.01862 
138	-938.481	-913.844	-909.054	2.07694 
139	-938.481	-913.86 	-908.508	2.07786 
140	-940.681	-913.88 	-908.514	2.1292  
141	-940.681	-913.857	-908.536	2.05593 
142	-940.681	-913.807	-907.502	1.91052 
143	-940.681	-913.804	-907.568	1.89041 
144	-940.681	-913.8  	-907.591	2.00253 
145	-944.207	-913.803	-907.477	2.17949 
146	-944.207	-913.813	-908.49 	2.28613 
147	-944.207	-913.816	-908.479	2.35889 
148	-944.733	-913.793	-904.248	2.45385 
149	-944.733	-913.807	-908.518	2.49812 
150	-944.733	-913.818	-908.608	2.40878 
151	-944.733	-913.793	-907.656	2.22322 
152	-944.733	-913.803	-907.484	2.2563  
153	-944.733	-913.758	-907.484	2.04709 
154	-944.733	-913.767	-907.471	2.20683 
155	-944.733	-913.805	-907.088	2.37641 
156	-944.733	-913.78 	-907.073	2.19894 
157	-944.733	-913.767	-907.57 	2.14482 
158	-944.733	-913.729	-907.649	2.04976 
159	-944.733	-913.734	-905.442	2.21057 
160	-944.733	-913.759	-905.984	2.10593 
161	-944.733	-913.774	-907.569	2.17938 
162	-944.733	-913.753	-905.308	2.34519 
163	-944.733	-913.757	-906.179	2.37969 
164	-944.733	-913.699	-908.343	2.10947 
165	-944.733	-913.685	-908.352	2.09192 
166	-944.733	-913.706	-907.52 	2.25461 
167	-945.738	-913.733	-906.512	2.39976 
168	-945.738	-913.721	-906.57 	2.33911 
169	-945.738	-913.719	-906.963	2.31988 
170	-945.738	-913.729	-906.968	2.40059 
171	-945.738	-913.703	-903.887	2.51483 
172	-945.738	-913.698	-907.015	2.29613 
173	-945.738	-913.696	-906.773	2.33483 
174	-945.738	-913.654	-906.769	2.36674 
175	-945.738	-913.666	-907.003	2.29266 
176	-945.738	-913.632	-906.722	2.22485 
177	-945.738	-913.638	-906.699	2.4581  
178	-945.738	-913.639	-907.477	2.46623 
179	-945.738	-913.618	-906.066	2.62655 
180	-945.738	-913.61 	-905.335	2.62202 
181	-947.074	-913.599	-905.859	2.52016 
182	-947.074	-913.62 	-906.671	2.72071 
183	-947.074	-913.599	-906.607	2.69581 
