/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	83434	349429	939982	123200
1  	83434	350564	860230	123995
2  	83434	353013	891333	125986
3  	83434	357378	922913	129538
4  	83434	359748	966585	129909
5  	55052.3	359643	808021	129442
6  	55052.3	355435	841288	128681
7  	55052.3	358465	841288	130541
8  	54905.4	359798	901455	134980
9  	51011.5	361270	919294	138369
10 	51011.5	358346	914200	132593
11 	51011.5	363212	1.34553e+06	141501
12 	51011.5	366959	1.18426e+06	138829
13 	51011.5	366990	1.00405e+06	136722
14 	51011.5	370060	833318     	138258
15 	49765.5	368824	894802     	138483
16 	49765.5	366728	1.02142e+06	144508
17 	49765.5	365576	882495     	137570
18 	49765.5	365698	841007     	135267
19 	49765.5	368561	1.031e+06  	139112
20 	49765.5	370778	950507     	141919
21 	49765.5	368747	922482     	140505
22 	49765.5	371032	1.21203e+06	147142
23 	49765.5	370057	1.00576e+06	141863
24 	49765.5	371494	1.00576e+06	140883
25 	49765.5	371920	1.00576e+06	149791
26 	36804.2	370994	988336     	146944
27 	36804.2	367597	929506     	145785
28 	36804.2	367313	969500     	144674
29 	36804.2	370523	973750     	148980
30 	36804.2	370607	1.02759e+06	147072
31 	27968.3	372812	1.02027e+06	155479
32 	27968.3	371039	925676     	148393
33 	27968.3	368325	1.03269e+06	147565
34 	27968.3	372139	1.05658e+06	153306
35 	27968.3	371610	1.12343e+06	150289
36 	27968.3	374186	1.05451e+06	152541
37 	27968.3	370581	957020     	142489
38 	27968.3	370013	915090     	141385
39 	27968.3	368261	968689     	140826
40 	27968.3	371564	968689     	141588
41 	27968.3	373557	970159     	146461
42 	27968.3	369032	914838     	144995
43 	27968.3	370189	929755     	143385
44 	27968.3	370787	965862     	146509
45 	27968.3	374379	975657     	151803
46 	27968.3	374198	1.01669e+06	150341
47 	27968.3	372865	1.02725e+06	147455
48 	27968.3	373023	1.14038e+06	147151
49 	27968.3	375373	1.04301e+06	148464
50 	27968.3	376043	943572     	145130
51 	27968.3	375854	1.26873e+06	154121
52 	27968.3	379483	1.37283e+06	157996
53 	27968.3	381215	1.29871e+06	156057
54 	27968.3	378943	1.13186e+06	156833
55 	27968.3	381024	1.24817e+06	160597
56 	27968.3	382362	1.26143e+06	159928
57 	27968.3	383393	1.26143e+06	160092
58 	27968.3	386523	1.06776e+06	157769
59 	27968.3	380871	962103     	152261
60 	27968.3	384482	995190     	160455
61 	27968.3	387429	1.16668e+06	162292
62 	27968.3	388195	1.13522e+06	161180
63 	27968.3	384975	1.03334e+06	153409
64 	27968.3	382345	1.20111e+06	154157
65 	27968.3	382849	1.20867e+06	157408
66 	27968.3	387944	1.24796e+06	162486
67 	27968.3	388436	1.12117e+06	162943
