/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	54678.2	356439	1.03754e+06	131127
1  	54678.2	356326	946532     	133701
2  	54678.2	358405	866633     	128269
3  	54678.2	359102	1.07219e+06	134314
4  	54678.2	363172	931345     	139913
5  	53426.1	362660	1.0086e+06 	138111
6  	51312.5	359389	923521     	138072
7  	49787  	361846	955845     	140485
8  	49787  	359314	860943     	137805
9  	49787  	359225	884537     	136858
10 	49787  	358204	857095     	136479
11 	49787  	359182	921088     	137857
12 	49787  	358949	855842     	135781
13 	49787  	359005	942973     	139224
14 	49787  	359125	1.04948e+06	141778
15 	49787  	362715	976295     	142023
16 	49787  	365751	948389     	141182
17 	46726.5	366889	1.14732e+06	143559
18 	46726.5	366594	994327     	145940
19 	46726.5	366302	994327     	139241
20 	46726.5	367852	1.10812e+06	146998
21 	46726.5	368366	1.07392e+06	145302
22 	46726.5	370485	1.14511e+06	147587
23 	46726.5	370010	1.07109e+06	143608
24 	46726.5	368226	1.20416e+06	145378
25 	46726.5	369566	923750     	148058
26 	46726.5	369591	1.07767e+06	150782
27 	46726.5	370899	1.06554e+06	155217
28 	46726.5	375525	1.32811e+06	162431
29 	46726.5	374090	1.13264e+06	158190
30 	46726.5	375507	1.0368e+06 	156134
31 	46726.5	376658	1.01712e+06	153764
32 	35980.9	378714	938102     	152757
33 	35980.9	373781	949612     	145138
34 	35980.9	373309	1.00638e+06	146873
35 	35980.9	374007	911499     	144454
36 	35980.9	372006	912737     	143812
37 	35980.9	375106	1.08575e+06	150608
38 	35980.9	376149	914680     	147899
39 	34427.8	377186	1.13376e+06	151329
40 	34427.8	375046	1.00771e+06	146330
41 	34427.8	375708	1.18841e+06	154850
42 	34427.8	373431	1.06448e+06	154674
43 	34427.8	371059	1.07688e+06	146759
44 	34427.8	370297	1.02493e+06	150025
45 	34427.8	368579	1.01608e+06	146272
46 	34427.8	373594	1.01697e+06	153877
47 	34427.8	374734	1.19988e+06	156661
48 	34427.8	379887	1.05805e+06	156270
49 	34427.8	379619	1.09188e+06	160704
50 	34427.8	378467	1.29091e+06	162853
51 	34427.8	374547	1.2023e+06 	157104
52 	34427.8	376734	1.09381e+06	156328
53 	34427.8	376306	1.01376e+06	156861
54 	34427.8	381900	1.034e+06  	161661
55 	34427.8	387258	1.02651e+06	163047
56 	34427.8	387892	1.01851e+06	161335
57 	34427.8	391180	1.34142e+06	165461
58 	34427.8	390288	1.34142e+06	161895
59 	34427.8	387092	1.06575e+06	154225
60 	34427.8	391819	1.06079e+06	158828
61 	34427.8	394285	1.27654e+06	162441
62 	34427.8	398069	1.23084e+06	166825
63 	34427.8	394723	1.2492e+06 	161041
64 	34427.8	397586	1.22653e+06	166587
65 	34427.8	394732	1.067e+06  	160710
66 	34427.8	394511	1.0275e+06 	164064
67 	34427.8	398696	1.222e+06  	170630
68 	34427.8	405782	1.28971e+06	177108
69 	34427.8	399131	1.27707e+06	169826
70 	34427.8	395939	1.14115e+06	160801
71 	34427.8	397951	1.09035e+06	166121
72 	34427.8	393001	1.10212e+06	160197
73 	34427.8	398424	1.13996e+06	171421
74 	34427.8	396709	1.04201e+06	164459
75 	34427.8	397643	1.14977e+06	164134
76 	34427.8	397509	1.16671e+06	158731
77 	34427.8	394957	1.08268e+06	159346
78 	34427.8	397030	952301     	158686
79 	34427.8	401822	1.08964e+06	162299
80 	32564.1	406090	1.364e+06  	171654
81 	32564.1	400900	1.27616e+06	170745
82 	32564.1	399798	1.01753e+06	164226
