/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	96829.9	356196	1.09231e+06	129101
1  	96829.9	354805	924488     	126269
2  	79525.3	357244	988226     	126893
3  	79525.3	357978	922912     	128051
4  	79525.3	357678	1.06842e+06	127443
5  	79525.3	360435	908942     	129232
6  	79525.3	363356	1.01546e+06	137141
7  	79525.3	363986	989839     	136486
8  	79525.3	363416	960723     	136254
9  	79525.3	368418	929671     	144345
10 	78759.2	367491	994899     	146536
11 	48062.2	363935	963174     	141298
12 	48062.2	366071	902212     	140073
13 	45616.9	367292	1.04475e+06	143355
14 	42204.5	368908	968817     	144251
15 	42204.5	367889	975838     	138822
16 	42204.5	368732	876207     	137102
17 	42204.5	367702	928958     	141499
18 	42204.5	368505	994338     	140797
19 	42204.5	367278	943907     	138020
20 	42204.5	369708	958891     	135734
21 	42204.5	371894	1.15391e+06	141593
22 	42204.5	374144	1.10522e+06	148529
23 	42204.5	376321	916689     	146900
24 	42204.5	375140	1.00365e+06	145838
25 	42204.5	372883	951752     	145029
26 	42204.5	371408	932465     	142050
27 	34108.1	374835	958152     	146091
28 	33441.6	378647	1.32337e+06	154926
29 	33441.6	373742	1.09219e+06	147821
30 	33441.6	375968	901158     	148414
31 	33441.6	380580	951787     	152531
32 	33441.6	382601	996263     	152993
33 	33441.6	379723	964313     	150454
34 	33441.6	377738	1.06431e+06	147378
35 	28188.2	379754	1.00374e+06	151193
36 	28188.2	379869	944123     	149532
37 	23689.2	381815	985696     	155786
38 	23689.2	381863	1.02679e+06	151801
39 	23689.2	385263	1.16549e+06	158573
40 	23689.2	384639	1.07699e+06	153597
41 	23689.2	382624	1.06203e+06	152853
42 	23689.2	383435	1.10512e+06	152955
43 	23689.2	385868	1.06978e+06	156357
44 	23689.2	385145	1.00893e+06	154225
45 	23689.2	387117	1.00921e+06	153345
46 	23689.2	385764	1.23003e+06	155960
47 	23689.2	383097	1.04982e+06	150246
48 	23689.2	382358	970322     	149400
49 	23689.2	379335	1.11183e+06	148143
50 	23689.2	385698	1.09568e+06	156297
51 	23689.2	384137	1.21739e+06	156235
52 	23689.2	385143	1.25815e+06	157473
53 	23689.2	387067	1.00404e+06	151719
54 	23689.2	391094	1.04884e+06	156121
55 	23689.2	389893	1.04884e+06	157140
56 	23689.2	388854	1.15935e+06	157561
57 	23689.2	388687	1.15514e+06	153968
58 	23689.2	393850	1.1082e+06 	163579
59 	23689.2	391159	1.10194e+06	164907
60 	23689.2	391868	1.12357e+06	162387
61 	23689.2	392112	1.14106e+06	162630
62 	23689.2	396501	1.14106e+06	163744
63 	23689.2	398306	1.14106e+06	165056
64 	23689.2	392826	1.02473e+06	165380
65 	23689.2	395147	1.12746e+06	168132
66 	23689.2	392370	1.18352e+06	162924
67 	23689.2	393950	1.25124e+06	165686
68 	23689.2	394555	1.29779e+06	171561
69 	23689.2	391476	1.25346e+06	165599
70 	23689.2	393555	1.10878e+06	163317
71 	23689.2	393459	982792     	158362
72 	23689.2	400058	1.02331e+06	163336
73 	23689.2	403491	1.12528e+06	168839
74 	23689.2	402832	1.10028e+06	170658
75 	23689.2	400091	1.01862e+06	164131
76 	23689.2	400137	1.15201e+06	167511
77 	23689.2	396253	1.09117e+06	165601
78 	23689.2	399117	1.10492e+06	166842
79 	23689.2	403210	1.06875e+06	169969
80 	23689.2	401071	1.17453e+06	171512
81 	23689.2	397763	1.26759e+06	170585
82 	23689.2	398277	1.22668e+06	164469
83 	23689.2	402237	1.20484e+06	175188
84 	23689.2	401842	1.17347e+06	173575
85 	23689.2	400399	1.11586e+06	169724
86 	23689.2	400737	1.14157e+06	168180
87 	23689.2	400086	1.11928e+06	162862
88 	23689.2	400539	1.08044e+06	165735
89 	23689.2	405126	1.10026e+06	171358
90 	23689.2	401095	1.26735e+06	172528
91 	22023.2	397706	1.22189e+06	173851
92 	22023.2	403323	1.12429e+06	179394
93 	22023.2	404673	1.3367e+06 	184661
94 	22023.2	403777	1.23183e+06	177641
95 	22023.2	405975	1.21147e+06	181844
96 	22023.2	404881	1.25763e+06	186533
97 	22023.2	404818	1.09452e+06	175915
98 	22023.2	403266	1.22905e+06	176089
99 	22023.2	404355	1.18281e+06	176367
100	22023.2	403744	1.20651e+06	171806
101	21528.3	401893	1.12738e+06	167980
102	17483.5	401582	1.30867e+06	167473
103	17483.5	403184	1.18171e+06	173477
104	17483.5	401959	1.32119e+06	179500
105	17483.5	405513	1.2055e+06 	175110
106	17483.5	405331	1.0461e+06 	175334
107	17448.5	405374	1.20486e+06	181199
108	17448.5	409729	1.30617e+06	181483
109	17448.5	411007	1.29228e+06	180846
110	17448.5	402562	1.19125e+06	175179
111	17448.5	403947	1.12602e+06	172447
112	17448.5	405920	1.5131e+06 	180790
113	17448.5	402679	1.37519e+06	173011
114	17448.5	406766	1.37395e+06	179854
115	17448.5	403243	1.06651e+06	173658
116	17448.5	398776	1.04734e+06	169540
117	17448.5	401321	1.02458e+06	168927
118	17448.5	403048	1.12314e+06	177592
119	17448.5	405154	1.33309e+06	180834
120	17448.5	405258	1.29329e+06	176741
121	17448.5	405261	1.25499e+06	176435
122	17448.5	406216	1.36281e+06	176324
123	17448.5	410044	1.12197e+06	172277
124	17448.5	411283	1.18013e+06	174734
125	17448.5	413668	1.12257e+06	177333
126	17448.5	408218	1.12844e+06	175140
127	17448.5	405766	1.12844e+06	171682
128	17448.5	406840	1.10362e+06	173943
129	17448.5	411212	1.15357e+06	178183
130	17448.5	410698	1.26126e+06	177172
131	17448.5	414110	1.15147e+06	180144
132	17448.5	421771	1.15809e+06	186931
133	17448.5	421327	1.28881e+06	189510
134	16140.5	418121	1.14349e+06	186626
135	16140.5	415299	1.25573e+06	186067
136	16140.5	416686	1.18399e+06	186076
137	16140.5	417947	1.09351e+06	183834
138	16140.5	418273	1.19698e+06	186285
139	16140.5	414656	1.39359e+06	184439
140	16140.5	415833	1.3726e+06 	186210
141	16140.5	416255	1.22358e+06	183402
142	16140.5	416793	1.2531e+06 	190675
143	16140.5	414597	1.31379e+06	188893
144	16140.5	415043	1.34201e+06	188124
145	16140.5	413869	1.44631e+06	185998
146	16140.5	417043	1.2727e+06 	189980
147	16140.5	420186	1.26179e+06	194587
148	16140.5	420200	1.19981e+06	189953
149	16140.5	416387	1.26673e+06	186263
150	16140.5	423365	1.21896e+06	193585
151	16140.5	422132	1.25885e+06	196674
152	16140.5	420892	1.37984e+06	195642
153	16140.5	422329	1.69102e+06	197221
154	16140.5	426328	1.26331e+06	197616
155	16005.7	425777	1.22486e+06	194323
156	16005.7	425980	1.16638e+06	195029
157	16005.7	426337	1.12765e+06	196631
158	16005.7	418536	1.16098e+06	188679
159	16005.7	420701	1.19581e+06	190097
160	16005.7	421615	1.19901e+06	189725
161	16005.7	415446	1.26438e+06	187318
162	16005.7	416869	1.20861e+06	187258
163	16005.7	420532	1.43015e+06	192245
164	16005.7	417120	1.23555e+06	182684
165	16005.7	423423	1.36267e+06	188180
166	16005.7	424368	1.43711e+06	192335
167	16005.7	423277	1.34804e+06	197359
168	16005.7	423410	1.45846e+06	200103
169	16005.7	425375	1.34912e+06	203211
170	16005.7	427361	1.29053e+06	204110
171	16005.7	424620	1.21646e+06	199129
172	16005.7	422905	1.1782e+06 	193706
173	16005.7	427214	1.1587e+06 	197250
174	16005.7	422464	1.27186e+06	198574
175	16005.7	425785	1.37624e+06	208798
176	16005.7	422437	1.30089e+06	207387
177	16005.7	423280	1.27009e+06	208264
178	16005.7	423662	1.25386e+06	205780
179	16005.7	418185	1.22538e+06	195380
180	16005.7	418494	1.28476e+06	192200
181	16005.7	421458	1.28476e+06	196178
182	16005.7	413640	1.1821e+06 	181892
183	16005.7	411617	1.3231e+06 	178237
184	16005.7	416125	1.28424e+06	187300
185	14815.4	418150	1.28433e+06	187489
186	14815.4	418724	1.36517e+06	187028
187	14815.4	422138	1.16779e+06	190456
188	14815.4	427483	1.42738e+06	201665
189	14815.4	426874	1.30806e+06	194657
190	14815.4	425011	1.40755e+06	193075
191	14815.4	429998	1.28194e+06	197544
192	14815.4	429777	1.28246e+06	192864
193	14815.4	431364	1.25601e+06	195800
194	14815.4	429696	1.19773e+06	194900
195	14815.4	427513	1.33227e+06	196460
196	14815.4	424261	1.27426e+06	197578
197	13658.4	424890	1.29099e+06	197679
198	13658.4	427816	1.19977e+06	192521
199	13658.4	424275	1.28157e+06	189716
200	13658.4	425994	1.30469e+06	192242
201	13658.4	430223	1.17174e+06	196280
202	13658.4	429727	1.21899e+06	193706
203	13658.4	431556	1.2273e+06 	199764
204	13658.4	431849	1.30343e+06	199552
205	13658.4	433226	1.3956e+06 	209225
206	13658.4	429630	1.58728e+06	205958
207	13658.4	432994	1.60804e+06	207859
208	13658.4	436598	1.36423e+06	208478
209	13658.4	433931	1.2712e+06 	211037
210	13658.4	432091	1.36772e+06	207286
211	13658.4	428405	1.31497e+06	199329
212	13658.4	424310	1.23122e+06	198353
213	13658.4	420272	1.201e+06  	194281
214	13658.4	423107	1.33026e+06	195624
215	13658.4	423393	1.15254e+06	196329
216	13658.4	427079	1.33908e+06	205750
217	13658.4	430807	1.53047e+06	210482
218	13658.4	430724	1.4297e+06 	207343
219	13658.4	426842	1.23978e+06	202897
220	13592  	428769	1.29041e+06	200672
221	13592  	431597	1.32579e+06	207601
222	13592  	434636	1.29351e+06	217987
223	13592  	430609	1.64275e+06	215302
224	13592  	429050	1.62549e+06	212839
225	13592  	426297	1.64941e+06	206009
226	13592  	428429	1.39048e+06	204879
227	13592  	430599	1.40538e+06	207813
228	13592  	424096	1.40221e+06	199564
229	13592  	428230	1.36798e+06	202228
