/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	11.0134	21.5855	34.4841	4.0237
1  	11.0134	21.1589	34.802 	3.92413
2  	11.0134	21.558 	35.718 	3.91946
3  	11.0134	21.7364	36.1069	4.06818
4  	11.0134	21.7199	35.2178	3.9449 
5  	11.0134	21.5618	35.2178	3.92451
6  	11.0134	21.4965	33.5923	3.84846
7  	11.0134	21.424 	34.1443	3.81725
8  	11.0134	21.6145	34.1483	4.02398
9  	11.0134	21.6836	32.0373	3.80187
10 	11.0134	21.5165	33.1304	3.79669
11 	11.0134	21.411 	35.2594	3.74202
12 	11.0134	21.6476	34.7296	3.85683
13 	11.0134	21.6603	33.2931	3.89541
14 	11.0134	21.3859	33.5281	3.78394
15 	11.0134	21.7249	34.3328	3.87379
16 	11.0134	21.7908	34.1123	3.94435
17 	11.0134	21.5699	36.1044	4.0095 
18 	11.0134	21.6306	33.6003	3.94414
19 	11.0134	21.6026	34.4876	3.90642
20 	11.0134	21.4765	33.9457	3.90621
21 	11.0134	21.4776	33.6138	3.89204
22 	11.0134	21.3288	34.3417	3.83108
23 	11.0134	21.4972	34.9284	3.80857
24 	11.0134	21.5481	33.2228	3.92226
25 	11.0134	21.4804	34.041 	3.88563
26 	11.0134	21.5837	32.4282	3.79175
27 	11.0134	21.6208	35.7645	3.9727 
28 	11.0134	21.7489	35.0175	4.11007
29 	11.0134	21.7724	35.4907	4.06369
30 	11.0134	21.6166	33.2604	4.06887
31 	10.8864	21.7092	34.1506	4.09903
32 	10.8864	21.483 	34.7028	3.99266
33 	10.8864	21.7073	35.3665	3.92988
34 	10.8864	21.6502	33.0993	3.81747
35 	10.8864	21.5004	33.0048	3.85168
36 	10.5946	21.6512	32.8694	3.9393 
37 	10.5946	21.8768	35.4639	4.04956
38 	10.5946	21.5431	34.7255	4.00513
39 	10.5946	21.4356	35.8308	4.03339
40 	10.5946	21.6382	33.4783	3.92968
41 	10.5946	21.7671	34.6157	4.08273
42 	10.5946	21.7403	33.4788	3.92548
43 	10.5946	21.7843	35.8678	4.07974
44 	10.5946	21.8215	35.7346	4.16764
45 	10.5946	21.4792	33.6119	3.86176
46 	10.5946	21.4626	33.5703	3.80629
47 	10.5946	21.7698	36.2871	4.06272
48 	10.5946	22.0197	34.7834	4.14364
49 	10.5946	21.9119	37.0425	3.97253
50 	10.5946	21.7577	34.5804	3.8619 
51 	10.5946	21.819 	34.9851	3.86792
52 	10.5946	21.7391	33.9218	4.0811 
53 	10.5946	21.731 	36.8375	4.07601
54 	10.3379	21.6711	36.9427	4.01609
55 	10.3379	21.5795	32.7803	3.77714
