/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	42476.3	259474	672311	97886.4
1  	42476.3	258938	627329	95260.3
2  	42476.3	258941	610694	93913.8
3  	42476.3	258966	541581	92537.3
4  	42476.3	258404	563668	93478.1
5  	42476.3	258060	584014	95071.4
6  	42476.3	257183	576482	95277.6
7  	42476.3	256158	576482	93951.8
8  	34861.5	256778	548592	94132.8
9  	34861.5	256659	555889	94245.5
10 	34861.5	256344	555429	93727.7
11 	34861.5	257014	566258	95830.4
12 	34861.5	255982	561420	93310.7
13 	34861.5	256253	583611	94282.4
14 	31565.6	255704	577239	93983.6
15 	31561.4	255598	555842	92745.9
16 	26916.9	255068	551498	92618.7
17 	26916.9	254121	541632	93095.7
18 	26916.9	253499	546901	93554.5
19 	26916.9	254183	628482	93898.6
20 	26916.9	253855	642332	94136.9
21 	26916.9	253773	650306	93843.4
22 	26916.9	254109	562343	92426.7
23 	26916.9	253838	586746	94829.3
24 	26916.9	254141	584471	94980.9
25 	25110.6	253034	542854	94085.4
26 	25110.6	251716	531231	94011.4
27 	25110.6	251433	533251	93824.3
28 	22568  	250635	533251	92395.4
29 	22568  	250491	556068	93777.3
30 	22132.6	250182	553781	94295.8
31 	22132.6	248962	569746	91288.5
32 	21725  	250135	572164	93283.3
33 	21725  	250580	578305	95408.6
34 	21725  	249926	594620	97527.8
35 	21725  	249966	598493	96964.4
36 	21725  	250400	598493	96295.3
37 	21725  	250088	608527	96105.6
38 	21725  	250140	591038	95957.3
39 	19105.8	250021	591852	97669.9
40 	19105.8	249527	610245	96625.7
41 	19105.8	248344	633887	96693.5
42 	19105.8	247628	589113	96171.4
43 	19105.8	246899	539124	95018  
44 	19105.8	247045	549124	94676  
45 	19105.8	246433	611293	94812.3
46 	19105.8	245964	573877	92494.1
47 	19105.8	245780	597763	93615  
48 	19105.8	245635	597755	95398.4
49 	19105.8	246134	587761	96707.9
50 	19105.8	246114	574611	96213.9
51 	19105.8	245816	578428	97328  
52 	19105.8	245944	585349	97367.6
53 	19105.8	245620	590733	97715  
54 	19105.8	245779	637990	100384 
55 	18877.7	245390	586795	98713.9
56 	18443.2	245515	605081	98864.9
57 	14039.6	245013	615224	96953.7
58 	14039.6	245257	588355	97497.8
59 	14039.6	244372	579542	98348.6
60 	14039.6	244300	568136	96890.7
61 	14039.6	244375	601812	96525.4
62 	14039.6	244216	589968	96897.3
63 	14039.6	242376	573210	95990.2
64 	13151.3	242118	598031	96180.7
65 	13151.3	241930	563617	93923.6
66 	13151.3	242392	619915	95797  
67 	13151.3	241724	572811	95657.1
68 	12895.6	241686	580145	94073.9
69 	12459  	241973	600452	95968.6
70 	11626.1	241351	572416	94404.9
71 	11626.1	241981	548237	94403.2
72 	11626.1	241616	585065	94382.4
73 	11626.1	240791	589536	92606.1
74 	11626.1	240500	565570	94879.7
75 	11626.1	239922	556246	94125.4
76 	11626.1	240103	552427	94980.5
77 	11626.1	239701	600111	95262.6
78 	11626.1	239067	591906	95377.6
79 	11626.1	238440	583086	96756  
80 	11626.1	239019	592674	96153.2
81 	11626.1	238279	596801	94960.7
82 	10915.2	238771	600228	96858.3
83 	10915.2	238062	581836	96671.6
84 	10915.2	237637	568359	96308.5
85 	10915.2	237240	559557	94750.1
86 	10753  	237186	641355	97072.6
87 	10753  	236410	535084	92337.1
88 	10753  	236437	560000	91521.5
89 	10753  	236479	550049	89887.4
90 	10753  	235181	564068	90226.1
91 	10753  	235320	548855	90593.9
92 	10753  	234734	587924	92005.3
93 	10753  	234217	559710	91169.5
94 	10753  	234657	541590	92739.6
95 	8884.35	234232	512597	92028.6
96 	8884.35	233425	517219	91215.3
97 	8884.35	234432	506771	93550.9
98 	8884.35	234736	521369	93971.3
99 	8884.35	234134	546970	93996.8
100	8884.35	234514	592954	93895.4
101	8884.35	234223	564374	93798.1
102	8884.35	233636	573159	94228.4
103	8884.35	232675	562394	95598.3
104	8884.35	232789	586314	95679.1
105	8884.35	232304	542166	92944.5
106	8884.35	232657	538945	92166.9
107	8884.35	232312	539322	91891.4
108	8884.35	232532	511796	92766.5
109	8884.35	231971	538877	93491.2
110	8884.35	231950	551605	92844.2
111	8884.35	231562	545270	91672.1
112	8884.35	231551	541427	92209  
113	8884.35	231622	613096	92906.3
114	8884.35	230885	558961	92197.8
115	8884.35	230359	572242	89197.3
116	8830.65	229877	519157	86976.7
117	8830.65	230060	551477	87387.7
118	8830.65	230391	523333	87541.8
119	8830.65	229943	561767	89144.3
120	8748.93	229449	578950	90193.7
121	8748.93	229491	612665	91136.9
122	8748.93	229495	588804	91319.5
123	8748.93	229902	538115	91757.7
124	8748.93	230352	574879	91959.4
125	8748.93	230608	536561	92350.4
126	8748.93	230653	528827	92943.2
127	8748.93	230956	532822	91401  
128	8748.93	230361	564012	94300.1
129	8748.93	230238	587595	94661  
130	8748.93	229870	634098	93661.7
131	8748.93	229791	571630	93056.8
132	8748.93	229678	581946	92939.2
133	8748.93	229324	544111	90711.6
134	8564.56	228874	563334	92337  
135	8425.81	227762	586884	89584.8
136	7450.18	227159	558005	89754.8
137	7450.18	227264	563585	90272.3
138	7450.18	226119	562591	89633.3
139	7450.18	226048	553760	91113.1
140	6655.35	225300	602723	90376.7
141	6655.35	224256	554827	90205.1
142	6655.35	224886	565035	93385.8
143	6655.35	224740	551535	93682.7
144	6655.35	225301	526922	91398.3
145	6655.35	224719	559439	89608.8
146	6655.35	224356	542387	91004.6
147	6655.35	223849	544315	89251.7
148	6655.35	224277	532744	90068.2
149	6655.35	223535	516798	91094.3
150	6655.35	223307	517595	89442.7
151	6655.35	223251	532260	90012.3
152	6655.35	222320	523698	88207.2
153	6655.35	222678	546987	89385.7
154	6655.35	222545	524248	89186.2
155	6655.35	222595	521525	88749.5
156	6655.35	222727	564594	90480.5
157	6655.35	221718	517354	87571.3
158	6655.35	220799	515034	86580.4
159	6475.47	220776	521302	86611.3
160	6475.47	219552	509612	86003.7
161	6475.47	219638	515032	86438.2
162	6475.39	219540	488114	85766.6
163	6475.39	219455	500924	87216.6
164	6475.39	220122	529781	88098.3
165	6475.39	220237	515637	86175.5
166	6475.39	219732	522335	84427.5
167	6475.39	218846	490685	84885.9
168	6475.39	218669	513680	83998.7
169	6475.39	218240	489266	83789.1
170	6475.39	217326	489266	82947.6
171	6475.39	216668	552134	81529.9
172	6475.39	216730	543650	84105.6
173	6475.39	218010	497627	85497.3
174	6475.39	217152	528600	85442  
175	6475.39	217981	517904	86751.3
176	6475.39	217344	498301	85993.6
177	6475.39	215749	507535	84980.6
178	6475.39	217116	587638	86774.8
179	6475.39	217581	529432	87117.6
180	6475.39	216530	557216	84824.8
181	6475.39	216769	572072	88665.2
182	6475.39	216229	515792	87846.9
183	6475.39	216237	501096	87419.9
184	5845.16	215263	501096	85033.8
185	5845.16	215592	500520	86656.9
186	5845.16	215983	527148	86905.4
187	5845.16	216474	522410	87585.3
188	5845.16	215404	519924	87191.4
189	5845.16	215483	553557	85791.7
190	5845.16	215466	489480	85348.2
191	5845.16	215474	498864	86068.1
192	5845.16	214870	498864	85490.9
193	5845.16	215633	520018	83705.3
194	5845.16	215666	501683	85946.4
195	5845.16	215060	503969	88383.3
196	5845.16	215315	503293	88120.8
197	5837.82	214678	494658	87631.4
198	5837.82	213970	526063	87064.1
199	5837.82	214160	543626	89163.5
200	5837.82	213457	526105	88103.8
201	5837.82	213193	554373	86418.4
202	5837.82	213925	532217	87419  
203	5837.82	212818	525806	86552  
204	5639.28	213377	562117	90300.3
205	5639.28	213036	525767	86489.2
206	5639.28	213238	516084	88313.3
207	5639.28	212659	548409	87563.1
208	5639.28	213059	533081	88930.4
209	4662.67	212066	534539	87906.1
210	4662.67	211614	513804	86961.6
211	4662.67	211316	540907	86586.6
212	4662.67	211303	520515	84997.7
213	4662.67	210809	519709	83192.7
214	4662.67	210660	574853	83707.2
215	4662.67	209832	514261	84662.7
216	4662.67	209965	524606	85427.8
217	4662.67	210409	508687	83335.4
218	4662.67	210048	496431	84110.7
219	4662.67	210014	532891	85263.8
220	4662.67	210137	533720	86842.5
221	4662.67	209591	486719	85354.2
222	4662.67	209806	501996	85855.6
223	4662.67	209653	497595	87454.4
224	4662.67	209928	477620	86524.9
225	4662.67	210160	499147	85784.6
226	4662.67	209245	508196	84789  
227	4662.67	208988	486785	84344.7
228	4427.38	208196	487759	83037.9
229	4427.38	207465	471759	81517.6
230	4427.38	208077	501534	82653.3
231	4427.38	207864	479325	82995.3
232	4427.38	208036	494532	81995.4
233	4427.38	207373	486032	83255.5
234	4427.38	207791	501699	82997.9
235	4427.38	207131	512702	80950.4
236	4427.38	206362	526883	81907.4
237	4427.38	205487	539617	83303.4
238	4427.38	205772	609349	83427.2
239	4427.38	205864	477452	82034  
240	4427.38	205069	473710	81355.8
241	4427.38	205260	490951	81973.5
242	4427.38	204852	490951	80168  
243	4427.38	204584	521249	81357.1
244	4427.38	204022	489496	79909  
245	4427.38	203144	461186	78158.3
246	4293.14	202964	456064	77813.8
247	4293.14	203471	480970	79148.9
248	4288.02	203677	484520	81535.6
249	3312.52	203316	503948	80505.3
250	3312.52	203430	500687	80795.9
251	3312.52	203276	500696	80479  
252	3312.51	202902	519510	81715  
253	3312.51	202777	517692	81309.5
254	3312.51	202564	496073	81214.9
255	3312.51	202657	505644	79806.4
256	3312.51	202892	505644	78998.8
257	3312.51	203130	546098	79805.8
258	3312.51	201959	531211	79561.8
259	3312.51	201678	506550	79015.7
260	3312.51	201883	456435	78064.2
261	3312.51	201703	456435	78371.7
262	3312.51	201072	459574	78642.2
263	3312.51	200540	437605	76789.8
264	3312.51	200717	455904	78659.4
265	3312.51	199604	444751	78775.9
266	3312.51	199727	439574	80148.6
267	3312.51	198371	461911	79991.4
268	3312.51	199123	456599	80234  
269	1719.27	199043	483384	82858.7
270	1719.27	199233	444599	82383.2
271	1719.27	199514	478590	84945.8
272	1719.27	199633	520707	86447.8
273	1719.27	199745	503787	86848.1
274	1719.13	199295	489071	85890.7
275	1719.13	198864	474914	85069.3
276	1719.13	198398	492663	83265.2
277	1719.13	197535	483086	83346  
278	1719.13	198362	527471	82929.8
279	1719.13	197436	480405	79820.7
280	1719.13	197043	481335	80439.5
281	1719.13	197379	456183	79200.6
282	1719.13	197037	570336	79327.9
283	1719.13	197348	486488	80095.6
284	1719.13	197731	471606	81607.2
285	1719.13	197398	476277	83843.8
286	1719.13	197984	499436	85888  
287	1719.13	197930	512566	85827.6
288	1719.13	197203	509251	84985.9
289	1719.13	197353	489388	85296.3
