/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1224.7	3422.45	7731.3	1117.17
1  	1188.69	3401.68	7875.77	1129.06
2  	1063.85	3375.84	7320.24	1119.45
3  	1063.85	3362.47	7403.24	1083.98
4  	1063.85	3344.28	7187.56	1083.38
5  	968.579	3357.58	7779.26	1081.17
6  	968.579	3358.21	7149.23	1071.64
7  	968.579	3345.3 	6718.44	1048.83
8  	905.284	3379.52	7464.85	1074.32
9  	905.284	3380.95	7849.28	1098.58
10 	905.284	3372.59	7853.77	1092.31
11 	905.284	3377.48	7505.08	1073.84
12 	905.284	3360.93	7209.92	1063.3 
13 	905.284	3366.84	7134.65	1058.43
14 	905.284	3374.26	7360.4 	1061.56
15 	905.284	3356.45	6838.79	1057.49
16 	905.284	3341.91	7150.48	1068.16
17 	905.284	3354.49	6776.13	1070.63
18 	905.284	3353.71	7094.57	1055.67
19 	905.284	3362.64	6890.84	1057.04
20 	905.284	3353.44	7045.96	1051.44
21 	905.284	3351.58	7204.15	1056.94
22 	905.284	3334.82	7087.37	1034.95
23 	905.284	3323.38	7445.31	1037.62
24 	905.284	3312.45	7694.8 	1022.2 
25 	905.284	3294.83	6768.94	993.639
26 	905.284	3315.86	6909.87	1009.29
27 	905.284	3312.48	6547.31	998.862
28 	905.284	3312.39	6481.64	997.102
29 	859.616	3315.94	6523.26	1004.3 
30 	859.616	3311.3 	6523.9 	1022.42
31 	859.616	3308.14	6439.12	1029.79
32 	796.419	3292.55	7212.01	1047.05
33 	796.419	3293.7 	7622.58	1053.54
34 	681.198	3281.21	7818.13	1055.47
35 	681.198	3281.9 	7050.87	1035.25
36 	622.081	3285.22	6937.56	1012.24
37 	622.081	3284.07	7112.98	1007.17
38 	622.081	3300.19	7141.41	1021.82
39 	622.081	3301.89	7016.01	1018.55
40 	622.081	3309.14	6772.12	1009.17
41 	622.081	3296.34	7021.05	1005.13
42 	622.081	3283.84	7331.15	1005.66
43 	622.081	3300.65	7331.15	1029.13
44 	622.081	3291.42	6965.23	1039.39
45 	622.081	3293.81	7504.17	1068.89
46 	622.081	3312.33	8053.34	1122.63
47 	622.081	3312.02	7736.42	1110.13
48 	622.081	3292.31	7267.37	1088.26
49 	622.081	3287.69	7024.41	1058.18
50 	622.081	3281.29	7133.55	1056.68
51 	622.081	3295.48	6862.44	1068.91
52 	622.081	3297.86	7178.08	1050.81
53 	504.195	3293.07	7893.02	1068.94
54 	504.195	3300.7 	6992.2 	1085.33
55 	504.195	3276.66	7412.45	1060.57
56 	504.195	3289.08	7704.04	1085.54
57 	504.195	3274.8 	7252.53	1081.09
58 	504.195	3278.15	7299.57	1085.88
59 	504.195	3281.27	7434.06	1077.74
60 	504.195	3260.29	7413.41	1051.2 
61 	504.195	3240.85	7368.24	1054.01
62 	504.195	3250.99	7368.24	1068.44
63 	504.195	3262.43	7208.42	1061.64
64 	504.195	3259.23	6778.06	1044.87
65 	504.195	3258.7 	6922.8 	1048.23
66 	504.195	3246.16	7041.32	1025.17
67 	504.195	3257.51	6961.93	1040.7 
68 	504.195	3247.21	7004.95	1052.11
69 	504.195	3228.74	7429.13	1039.54
70 	504.195	3215.03	6965.11	1014.39
71 	504.195	3198.9 	7138.35	1023.07
72 	504.195	3216.1 	6610.13	1003.3 
73 	504.195	3228.15	6794.61	1036.52
74 	504.195	3237.23	6794.98	1059   
75 	504.195	3239.48	6814.56	1053.21
76 	504.195	3241.18	6721.08	1032.9 
77 	504.195	3219.78	6766.06	1003.75
78 	504.195	3211.42	7189.86	1006.09
79 	503.171	3199.62	7176.24	1037.08
80 	503.171	3213.36	7184.58	1066.95
81 	503.171	3229.14	6941.9 	1051.84
82 	503.171	3232.49	6601.35	1046.22
83 	503.171	3212.34	6477.93	1015.6 
84 	503.171	3203.18	6754.28	1018.07
85 	503.171	3212.04	7296.26	1033.18
86 	503.171	3205.8 	7081.78	1013.47
87 	460.743	3185.25	7325.14	1013.43
88 	460.743	3186.34	7890.57	1033.83
89 	460.743	3207.71	7584.93	1064.31
90 	460.743	3197.29	7125.35	1037.04
91 	460.743	3200.4 	7043.59	1033.2 
92 	460.743	3187.65	7133.12	1056.52
93 	460.743	3196.56	7045.16	1058.81
94 	460.743	3188.16	7626.47	1050.1 
95 	460.743	3183.74	7373.25	1024.97
96 	460.743	3193.26	7496.48	1038.2 
97 	460.743	3190.8 	7114.4 	1044.23
98 	460.743	3184.21	7103.2 	1062.76
99 	451.731	3181.88	7021.86	1100.16
100	451.731	3191.14	6794.77	1081.4 
101	432.129	3199.33	7190.33	1094.79
102	432.129	3205.37	7553.15	1120.82
103	432.129	3185.97	7203.97	1106.27
104	432.129	3186.49	7039.7 	1059.86
105	432.129	3166.17	7063.7 	1059.96
106	432.129	3169.75	7158.16	1038.58
107	432.129	3169.18	7663.51	1053.75
108	432.129	3183.97	7663.51	1055.24
109	423.281	3158.35	6999.22	1030.83
