/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1212.83	3407	6566.59	1029.52
1  	1204.33	3401.21	6902.85	1050.13
2  	1184.21	3411.57	6880.97	1058.61
3  	1184.21	3424.88	6589.64	1058.93
4  	1184.21	3433.87	7383.55	1070.43
5  	1184.21	3453.1 	7051.21	1078.71
6  	1184.21	3439.66	6841.02	1072.66
7  	1168.15	3439.9 	7681.37	1089.76
8  	1098.75	3429.4 	7263.62	1063.75
9  	1098.75	3412.38	7288.47	1051.7 
10 	923.112	3419.87	7576.63	1086.18
11 	923.112	3398.44	7969.01	1075.44
12 	923.112	3383.75	8624.32	1083.85
13 	923.112	3399.78	7545.25	1049.15
14 	923.112	3388.29	7169.31	1032.71
15 	923.112	3405.41	7233.35	1038.92
16 	923.112	3392.91	6530.9 	1022.19
17 	923.112	3412.35	6779.51	1010.93
18 	826.85 	3420.76	7436.18	1045.02
19 	826.85 	3411.97	7477.04	1051.65
20 	826.85 	3413.75	7395.73	1070.08
21 	791.564	3409.68	6948.44	1044.32
22 	748.215	3415.35	6989.09	1085.52
23 	748.215	3414.43	6906.54	1095.86
24 	702.286	3432.68	7255.6 	1082.56
25 	702.286	3413.65	8294.26	1094.61
26 	702.286	3405.63	7714.87	1095.14
27 	671.872	3396.78	7256.03	1104.55
28 	671.872	3383.73	7356   	1085.29
29 	671.872	3384.86	7356   	1105.55
30 	671.872	3386.83	7502.25	1108.3 
31 	671.872	3393   	7159.86	1112.23
32 	671.872	3383.97	6854.26	1113.58
33 	671.872	3381.77	7741.75	1094.02
34 	671.872	3376.89	7622.59	1081.15
35 	671.872	3355.99	7477.06	1072.35
36 	671.872	3351.69	6856.73	1070.51
37 	671.872	3352.86	6731.24	1049.64
38 	671.872	3352.99	7427.38	1041.7 
39 	671.872	3352.22	7378.73	1050.36
40 	671.872	3362.85	7447.37	1070.22
41 	665.262	3358.05	7795.53	1102.27
42 	665.262	3338.87	7737.64	1057.67
43 	665.262	3336.94	6792.39	1049.43
44 	665.262	3335.47	6767.27	1036   
45 	665.262	3327.58	6812.07	1049.34
46 	645.386	3350.19	7295.01	1054.88
47 	645.386	3350.13	7346.01	1056.93
48 	645.386	3357.73	7156.27	1071.58
49 	645.386	3358.9 	6917.53	1096.95
