/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	381.367	7.0852e+06	6.91287e+07	9.13371e+06
1  	354.121	7.15357e+06	6.12834e+07	9.15288e+06
2  	354.121	7.3478e+06 	4.89518e+07	9.01471e+06
3  	354.121	7.31344e+06	4.54045e+07	8.76222e+06
4  	354.121	7.20327e+06	4.92289e+07	8.89568e+06
5  	354.121	7.41943e+06	7.02632e+07	9.57197e+06
6  	354.121	7.15596e+06	4.75039e+07	8.86962e+06
7  	354.121	7.21599e+06	4.88426e+07	8.68037e+06
8  	354.121	7.40409e+06	5.04496e+07	9.32442e+06
9  	354.121	7.34343e+06	5.04496e+07	9.06774e+06
10 	354.121	7.29887e+06	6.82641e+07	8.86661e+06
11 	354.121	7.32497e+06	6.55738e+07	8.794e+06  
12 	354.121	7.07354e+06	5.2215e+07 	8.71114e+06
13 	354.121	7.03159e+06	4.37681e+07	8.67485e+06
14 	339.419	7.10134e+06	4.44491e+07	8.64497e+06
15 	339.419	6.89042e+06	4.5485e+07 	8.18252e+06
16 	339.419	7.11094e+06	4.42555e+07	8.39337e+06
17 	339.419	7.25155e+06	4.95031e+07	8.82696e+06
18 	339.419	6.81529e+06	4.60981e+07	8.30148e+06
19 	339.419	6.66076e+06	4.99867e+07	8.24955e+06
20 	339.419	6.46476e+06	4.63587e+07	8.30382e+06
21 	339.419	6.49972e+06	4.38597e+07	7.91422e+06
22 	339.419	6.56216e+06	4.81737e+07	8.35777e+06
23 	339.419	6.60626e+06	5.44564e+07	8.31896e+06
24 	339.419	6.61002e+06	5.36083e+07	8.43738e+06
25 	339.419	6.65934e+06	5.27384e+07	8.4112e+06 
26 	339.419	6.60538e+06	4.61071e+07	8.25756e+06
27 	339.419	6.58003e+06	5.83871e+07	8.46224e+06
28 	339.419	6.6044e+06 	4.55326e+07	8.33515e+06
29 	339.419	6.39353e+06	5.50279e+07	7.96885e+06
30 	339.419	6.50301e+06	6.0718e+07 	8.14566e+06
31 	339.419	6.66443e+06	5.30972e+07	8.30068e+06
32 	339.419	6.70058e+06	5.53858e+07	8.51977e+06
33 	339.419	6.53235e+06	4.55021e+07	8.09447e+06
34 	339.419	6.54172e+06	5.05459e+07	8.20353e+06
35 	339.419	6.71425e+06	5.58448e+07	8.506e+06  
36 	339.419	6.50521e+06	5.82112e+07	8.50567e+06
37 	339.419	6.40391e+06	5.06259e+07	8.19477e+06
38 	339.419	6.4321e+06 	5.11628e+07	8.22117e+06
39 	322.043	6.3679e+06 	5.67781e+07	8.32264e+06
40 	322.043	6.5562e+06 	4.95326e+07	8.58644e+06
41 	322.043	6.30863e+06	4.95326e+07	7.90193e+06
42 	322.043	6.31155e+06	4.53539e+07	7.96169e+06
43 	322.043	6.31246e+06	3.84018e+07	7.98563e+06
44 	322.043	6.52814e+06	4.50262e+07	8.20105e+06
45 	322.043	6.61102e+06	5.26266e+07	8.18643e+06
46 	322.043	6.31286e+06	4.92222e+07	7.83847e+06
47 	322.043	6.38278e+06	4.7299e+07 	8.12912e+06
48 	322.043	6.35816e+06	4.85874e+07	7.93196e+06
49 	322.043	6.20853e+06	4.37976e+07	7.72823e+06
50 	322.043	6.34535e+06	4.46478e+07	7.88085e+06
51 	322.043	6.14992e+06	4.9021e+07 	7.82759e+06
52 	322.043	6.76463e+06	5.3712e+07 	8.4412e+06 
53 	322.043	6.75748e+06	4.70038e+07	8.20804e+06
54 	322.043	6.50446e+06	4.57817e+07	8.14336e+06
55 	322.043	6.51346e+06	4.75127e+07	8.11557e+06
56 	322.043	6.47775e+06	4.90745e+07	8.22357e+06
57 	322.043	6.53404e+06	6.27323e+07	8.43105e+06
58 	322.043	6.50961e+06	6.90459e+07	8.66492e+06
59 	322.043	6.72895e+06	6.16635e+07	8.88086e+06
60 	322.043	6.80227e+06	8.43026e+07	8.86428e+06
61 	322.043	6.69325e+06	5.29949e+07	8.49225e+06
62 	322.043	6.7791e+06 	5.50595e+07	8.60047e+06
63 	322.043	6.71586e+06	4.90855e+07	8.00118e+06
64 	322.043	6.52547e+06	5.25599e+07	8.09913e+06
65 	322.043	6.4262e+06 	5.58971e+07	7.79244e+06
66 	322.043	6.40297e+06	4.6955e+07 	7.50943e+06
67 	322.043	6.53847e+06	4.71879e+07	8.16787e+06
68 	322.043	6.31571e+06	4.6074e+07 	7.85637e+06
69 	322.043	6.23291e+06	4.76111e+07	7.87329e+06
70 	322.043	6.13032e+06	5.01417e+07	7.89317e+06
71 	322.043	5.96613e+06	4.86689e+07	7.72932e+06
72 	322.043	6.4314e+06 	5.76297e+07	8.50177e+06
73 	322.043	6.41082e+06	5.92835e+07	8.49608e+06
74 	322.043	6.20027e+06	6.9469e+07 	8.58149e+06
75 	322.043	6.21512e+06	7.19855e+07	8.28686e+06
76 	322.043	5.7884e+06 	5.8976e+07 	7.46233e+06
77 	322.043	5.51617e+06	4.60333e+07	7.16185e+06
78 	322.043	5.65676e+06	3.61171e+07	7.1162e+06 
79 	322.043	5.86143e+06	4.68603e+07	7.36467e+06
80 	322.043	5.93995e+06	4.13775e+07	7.47302e+06
81 	322.043	5.8062e+06 	4.10125e+07	7.3492e+06 
82 	322.043	6.05952e+06	4.41133e+07	7.45606e+06
83 	322.043	6.01973e+06	6.19001e+07	7.59426e+06
84 	322.043	6.18224e+06	5.97303e+07	7.51737e+06
85 	322.043	6.02408e+06	6.33598e+07	7.61419e+06
86 	322.043	6.12943e+06	4.70466e+07	7.64242e+06
87 	322.043	6.34961e+06	4.07213e+07	7.73812e+06
88 	322.043	6.17424e+06	4.07167e+07	7.55951e+06
89 	322.043	6.09828e+06	4.90156e+07	7.79185e+06
90 	322.043	6.1318e+06 	4.84227e+07	7.66628e+06
91 	322.043	6.00341e+06	4.36988e+07	7.33217e+06
92 	322.043	6.10773e+06	3.91766e+07	7.12442e+06
93 	322.043	6.16082e+06	5.44555e+07	7.53356e+06
94 	322.043	6.25111e+06	5.08131e+07	7.9957e+06 
95 	322.043	6.31652e+06	4.613e+07  	8.20534e+06
96 	322.043	6.56643e+06	4.07991e+07	8.38146e+06
97 	322.043	6.41462e+06	4.22832e+07	8.09415e+06
98 	322.043	6.50956e+06	4.99579e+07	8.00227e+06
99 	322.043	6.54732e+06	5.72855e+07	8.5397e+06 
100	322.043	6.46092e+06	6.36642e+07	8.70793e+06
101	322.043	6.1626e+06 	5.47752e+07	8.21997e+06
102	322.043	6.29086e+06	5.37146e+07	8.42212e+06
103	322.043	6.11895e+06	5.46361e+07	8.17283e+06
104	322.043	6.06373e+06	4.69673e+07	7.7969e+06 
105	322.043	6.00121e+06	4.23816e+07	7.8055e+06 
106	322.043	6.14439e+06	5.30932e+07	7.80847e+06
107	322.043	6.03004e+06	4.27154e+07	7.82786e+06
108	322.043	6.03721e+06	4.66696e+07	7.81302e+06
109	322.043	5.85368e+06	4.13837e+07	7.38991e+06
110	322.043	5.97968e+06	4.5282e+07 	7.61209e+06
111	322.043	5.84163e+06	3.68295e+07	7.12015e+06
112	322.043	5.80419e+06	4.18345e+07	7.21825e+06
113	322.043	5.80784e+06	4.71903e+07	7.50469e+06
114	322.043	6.16131e+06	4.96414e+07	8.10099e+06
115	322.043	5.99785e+06	4.96414e+07	7.80473e+06
116	322.043	6.07033e+06	6.23417e+07	8.06355e+06
117	322.043	6.16952e+06	5.59937e+07	8.10453e+06
118	322.043	6.16277e+06	5.17592e+07	8.25141e+06
119	322.043	6.08182e+06	6.70254e+07	8.54151e+06
120	322.043	6.2181e+06 	5.71986e+07	8.18788e+06
121	322.043	6.31621e+06	5.43019e+07	8.27024e+06
122	322.043	6.47189e+06	4.50118e+07	8.40802e+06
123	322.043	6.55812e+06	4.86279e+07	8.61172e+06
124	322.043	6.71025e+06	6.46285e+07	9.00747e+06
125	322.043	6.81005e+06	5.67779e+07	9.105e+06  
126	322.043	6.6908e+06 	5.44277e+07	8.87599e+06
127	322.043	6.7631e+06 	5.82417e+07	8.90449e+06
128	322.043	7.08292e+06	6.01095e+07	9.32919e+06
129	322.043	6.75909e+06	4.93297e+07	8.64936e+06
130	322.043	6.7371e+06 	5.68244e+07	8.80582e+06
131	322.043	6.56531e+06	6.12935e+07	8.85424e+06
132	322.043	6.63071e+06	5.55474e+07	9.01091e+06
133	322.043	6.4888e+06 	5.19684e+07	8.71235e+06
134	322.043	6.14085e+06	5.65959e+07	8.5257e+06 
135	322.043	6.08151e+06	5.52195e+07	8.43343e+06
136	322.043	6.02763e+06	5.27457e+07	8.19342e+06
137	322.043	6.11513e+06	5.17534e+07	8.34978e+06
