/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	90475.7	357652	897051	131066
1  	90475.7	359396	952072	136370
2  	69999.8	355870	917518	134469
3  	64952.8	356415	864056	137388
4  	59963.7	362100	865509	141834
5  	59963.7	359697	965912	138355
6  	59963.7	359487	838130	138149
7  	59963.7	357539	935937	135966
8  	57629.9	360148	929893	138294
9  	57629.9	358774	857493	134360
10 	57629.9	356855	851099	132057
11 	53744.9	365181	1.1152e+06	141152
12 	43982.6	366482	1.11358e+06	141343
13 	43982.6	369138	1.03806e+06	146222
14 	43982.6	368184	946814     	147485
15 	43982.6	369005	898714     	144965
16 	43982.6	369242	908364     	145031
17 	42441.3	364171	929551     	137847
18 	42441.3	365698	1.02207e+06	140114
19 	42441.3	364254	993615     	143379
20 	41538  	364275	889559     	137280
21 	41538  	364322	922694     	138199
22 	41538  	368280	903589     	144037
23 	41538  	367501	1.13432e+06	146177
24 	41538  	368315	1.20649e+06	147788
25 	41538  	367189	1.02585e+06	145001
26 	41538  	367285	1.12443e+06	143597
27 	41538  	373762	1.00775e+06	147413
28 	35317.5	371696	933747     	143636
29 	35317.5	372325	904456     	143483
30 	35317.5	375251	980256     	148910
31 	35317.5	370817	938965     	140458
32 	35317.5	375867	948361     	143250
33 	35317.5	379688	886188     	139387
34 	35317.5	383455	904270     	145805
35 	35317.5	381765	977426     	145060
36 	35317.5	380222	1.08252e+06	148553
37 	35317.5	379766	1.1518e+06 	147090
38 	35317.5	380331	973891     	141040
39 	35317.5	378166	1.22981e+06	147163
40 	35317.5	379855	1.03305e+06	148689
41 	35317.5	382681	1.12237e+06	153461
42 	35317.5	379720	1.03056e+06	147038
43 	35317.5	376946	1.0571e+06 	149538
44 	35317.5	376983	1.16187e+06	146491
45 	35317.5	373504	1.17823e+06	142369
46 	35317.5	378549	1.20776e+06	152109
47 	33854  	379930	1.09245e+06	149529
48 	33854  	378181	876063     	148805
49 	33854  	380332	1.22203e+06	157017
50 	33854  	379021	1.09887e+06	157730
51 	33854  	383415	1.09887e+06	158355
52 	32593  	382720	1.13533e+06	156414
53 	29909.6	385190	1.05722e+06	162411
54 	24687  	387563	1.10681e+06	163155
55 	24687  	386109	1.03593e+06	158527
56 	24687  	390934	1.03144e+06	160439
57 	24687  	386625	1.09067e+06	159920
58 	24687  	383015	1.12491e+06	153182
59 	24687  	383606	1.08479e+06	155316
60 	24687  	387394	1.00865e+06	164658
61 	24687  	386007	933643     	159919
62 	24513.8	389002	1.12677e+06	161540
63 	24513.8	391294	1.15881e+06	168602
64 	24513.8	388967	1.13315e+06	171777
65 	21572.1	390009	1.12335e+06	172385
66 	21572.1	388284	1.20395e+06	171916
67 	21572.1	384816	1.14578e+06	160376
68 	21572.1	385289	1.14578e+06	157530
69 	21572.1	388113	1.05335e+06	159336
70 	21572.1	387593	1.1858e+06 	163417
71 	21572.1	389192	1.07451e+06	163900
72 	21572.1	390615	1.3664e+06 	168970
73 	21572.1	393783	1.26829e+06	169445
