/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	112.777	125.98	127.14	1.11075
1  	112.777	125.982	127.165	1.18073
2  	112.777	125.963	127.416	1.20231
3  	112.777	125.953	127.63 	1.25444
4  	112.777	125.967	127.484	1.24087
5  	112.777	125.982	127.993	1.26072
6  	112.777	125.986	128.744	1.25931
7  	111.487	125.983	128.213	1.22135
8  	111.487	125.981	127.679	1.19653
9  	111.487	125.974	127.665	1.28145
10 	111.487	125.971	127.707	1.25606
11 	111.487	125.975	127.448	1.21273
12 	111.487	125.975	127.416	1.24209
13 	111.487	125.974	127.415	1.22503
14 	111.487	126.036	127.667	1.12943
15 	111.487	126.014	127.467	1.22112
16 	111.487	126.03 	127.477	1.26969
17 	111.487	126.019	128.349	1.24028
18 	111.487	126.039	128.965	1.26866
19 	111.487	125.995	128.628	1.32727
20 	111.487	126.023	128.086	1.26809
21 	111.487	126.017	128.107	1.26115
22 	111.487	126.034	127.864	1.18194
23 	111.487	126.022	127.905	1.28422
24 	111.487	126.038	128.271	1.20201
25 	111.487	126.016	127.798	1.23548
26 	111.487	126.012	128.119	1.29611
27 	111.487	125.97 	128.504	1.37493
28 	111.487	126.001	127.904	1.38268
29 	111.487	125.988	128.385	1.36069
30 	111.363	126.013	128.203	1.30145
31 	111.363	126.027	128.16 	1.2909 
32 	111.363	125.983	128.09 	1.36073
33 	110.396	125.976	129.417	1.41694
34 	110.342	126.006	129.763	1.42356
35 	110.342	126.04 	128.701	1.30016
36 	110.342	126.042	128.37 	1.38481
37 	110.342	126.061	128.506	1.32402
38 	110.342	126.04 	128.066	1.47876
39 	110.342	126.067	129.854	1.38762
40 	110.342	126.046	128.563	1.4817 
41 	110.342	126.055	128.563	1.34742
42 	108.431	126.085	128.684	1.44361
43 	107.046	126.081	128.684	1.4641 
44 	106.466	126.11 	128.724	1.47253
