/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.0279e+06	4.55756e+07	1.42346e+08	2.14274e+07
1  	5.0279e+06	4.54463e+07	1.31506e+08	2.13258e+07
2  	4.5175e+06	4.54285e+07	1.32858e+08	2.11624e+07
3  	4.5175e+06	4.52556e+07	1.29818e+08	2.09474e+07
4  	4.5175e+06	4.49549e+07	1.20368e+08	2.15614e+07
5  	4.07011e+06	4.48711e+07	1.18194e+08	2.12811e+07
6  	4.07011e+06	4.51132e+07	1.17533e+08	2.12994e+07
7  	4.07011e+06	4.48201e+07	1.08564e+08	2.06612e+07
8  	4.07011e+06	4.50566e+07	1.18155e+08	2.11081e+07
9  	4.07011e+06	4.44599e+07	1.11852e+08	2.08839e+07
10 	3.96772e+06	4.4746e+07 	1.11553e+08	2.06335e+07
11 	3.96772e+06	4.43736e+07	1.13801e+08	2.04241e+07
12 	3.96772e+06	4.40672e+07	1.07181e+08	2.03859e+07
13 	3.96772e+06	4.41056e+07	1.10646e+08	2.06705e+07
14 	3.96772e+06	4.38943e+07	1.10269e+08	2.05344e+07
15 	3.96772e+06	4.3389e+07 	1.08909e+08	2.01326e+07
16 	3.89195e+06	4.35578e+07	1.04984e+08	2.00882e+07
17 	3.89195e+06	4.34109e+07	1.18135e+08	2.033e+07  
18 	3.89195e+06	4.33964e+07	1.27732e+08	2.01563e+07
19 	3.89195e+06	4.35192e+07	1.13295e+08	2.04777e+07
20 	3.04482e+06	4.35389e+07	1.18855e+08	2.0372e+07 
21 	3.04482e+06	4.3553e+07 	1.20328e+08	2.03111e+07
22 	3.04482e+06	4.33338e+07	1.39485e+08	2.01479e+07
23 	3.04482e+06	4.32074e+07	1.19447e+08	1.97037e+07
24 	3.04482e+06	4.32338e+07	1.20724e+08	2.02623e+07
25 	3.04482e+06	4.31525e+07	1.18748e+08	2.05744e+07
26 	3.04482e+06	4.31064e+07	1.10423e+08	2.0435e+07 
27 	3.04482e+06	4.313e+07  	1.17407e+08	2.07395e+07
28 	3.04482e+06	4.33892e+07	1.31164e+08	2.04147e+07
29 	3.04482e+06	4.30119e+07	1.16724e+08	2.07117e+07
30 	3.04482e+06	4.31231e+07	1.22297e+08	2.07668e+07
31 	2.60304e+06	4.29434e+07	1.04176e+08	2.01172e+07
32 	2.60304e+06	4.25553e+07	1.08038e+08	2.01338e+07
33 	2.60304e+06	4.24754e+07	1.08173e+08	2.04882e+07
34 	2.60304e+06	4.24294e+07	1.17807e+08	2.03819e+07
35 	2.60304e+06	4.21712e+07	1.36066e+08	2.08699e+07
36 	2.60304e+06	4.18449e+07	1.20567e+08	2.05259e+07
37 	2.60304e+06	4.19802e+07	1.19698e+08	2.04639e+07
38 	2.60304e+06	4.1934e+07 	1.17381e+08	1.98654e+07
39 	2.60304e+06	4.16676e+07	1.17384e+08	1.93e+07   
40 	2.60304e+06	4.18475e+07	1.20325e+08	1.98153e+07
41 	2.60304e+06	4.16615e+07	1.16358e+08	1.99024e+07
42 	2.60304e+06	4.15414e+07	1.0535e+08 	1.94084e+07
43 	2.60304e+06	4.12983e+07	1.03097e+08	1.9415e+07 
44 	2.60304e+06	4.11785e+07	1.05317e+08	1.9507e+07 
45 	2.60304e+06	4.13329e+07	1.25687e+08	1.95593e+07
46 	2.60304e+06	4.10538e+07	1.13723e+08	1.98229e+07
47 	2.60304e+06	4.10308e+07	1.25746e+08	1.99657e+07
48 	2.60304e+06	4.10939e+07	1.25636e+08	2.04387e+07
49 	2.60304e+06	4.0929e+07 	1.09473e+08	2.00264e+07
50 	2.60304e+06	4.07485e+07	1.08476e+08	1.98977e+07
51 	2.60304e+06	4.03298e+07	1.05402e+08	1.90554e+07
52 	2.60304e+06	4.04998e+07	1.03136e+08	1.97308e+07
53 	2.60304e+06	4.05339e+07	1.09876e+08	2.00251e+07
54 	1.37572e+06	4.07803e+07	1.34673e+08	1.98907e+07
55 	1.37572e+06	4.08204e+07	1.02626e+08	1.98749e+07
56 	1.37572e+06	4.0421e+07 	1.01537e+08	1.97913e+07
57 	1.37572e+06	4.02172e+07	1.04999e+08	1.97164e+07
58 	1.37572e+06	4.02043e+07	1.09527e+08	1.9557e+07 
59 	1.37572e+06	4.02573e+07	1.15566e+08	1.95749e+07
60 	1.37572e+06	4.02246e+07	1.14555e+08	1.95832e+07
61 	1.37572e+06	4.00074e+07	1.00258e+08	1.91306e+07
62 	1.37572e+06	3.99278e+07	1.05943e+08	1.90418e+07
63 	1.37572e+06	3.98499e+07	1.06866e+08	1.8956e+07 
64 	1.37572e+06	3.98842e+07	9.85022e+07	1.88191e+07
65 	1.37572e+06	3.95145e+07	1.1e+08    	1.89322e+07
66 	1.37572e+06	3.93986e+07	1.06193e+08	1.86133e+07
67 	1.25731e+06	3.96359e+07	9.85255e+07	1.85985e+07
68 	1.25731e+06	3.95818e+07	1.16071e+08	1.93833e+07
69 	1.25731e+06	3.92539e+07	1.07506e+08	1.93477e+07
70 	1.25731e+06	3.90781e+07	1.02578e+08	1.90525e+07
71 	1.25731e+06	3.92529e+07	1.0965e+08 	1.94658e+07
72 	1.25731e+06	3.91854e+07	1.10524e+08	1.91493e+07
73 	1.25731e+06	3.88932e+07	1.0965e+08 	1.90402e+07
74 	1.20682e+06	3.88225e+07	9.80907e+07	1.84654e+07
75 	1.20682e+06	3.88936e+07	9.67515e+07	1.84305e+07
76 	1.18917e+06	3.90247e+07	9.78883e+07	1.83054e+07
77 	1.18917e+06	3.89214e+07	1.05948e+08	1.86588e+07
78 	1.18917e+06	3.8583e+07 	1.03406e+08	1.84568e+07
79 	1.18917e+06	3.82028e+07	1.09245e+08	1.8465e+07 
80 	1.18917e+06	3.84627e+07	1.08123e+08	1.86955e+07
81 	1.18917e+06	3.82752e+07	1.15784e+08	1.87093e+07
82 	1.18917e+06	3.78947e+07	9.98875e+07	1.82679e+07
83 	1.18917e+06	3.80464e+07	9.98875e+07	1.86374e+07
84 	1.18917e+06	3.77107e+07	1.15672e+08	1.84954e+07
85 	1.18917e+06	3.72835e+07	9.65282e+07	1.76767e+07
86 	1.17855e+06	3.75533e+07	1.04919e+08	1.82872e+07
87 	1.17855e+06	3.71779e+07	9.57679e+07	1.78794e+07
88 	1.17855e+06	3.72171e+07	9.94926e+07	1.77436e+07
89 	1.15848e+06	3.73692e+07	1.02928e+08	1.81265e+07
90 	1.15848e+06	3.73234e+07	9.82389e+07	1.79925e+07
91 	1.15848e+06	3.72691e+07	9.72654e+07	1.8117e+07 
92 	1.15848e+06	3.73288e+07	1.06599e+08	1.86961e+07
93 	1.15848e+06	3.73786e+07	1.10479e+08	1.9041e+07 
94 	1.15848e+06	3.72933e+07	1.02805e+08	1.90303e+07
95 	1.15848e+06	3.7192e+07 	1.02723e+08	1.85777e+07
96 	1.15848e+06	3.74159e+07	1.01883e+08	1.87792e+07
97 	1.15848e+06	3.75014e+07	1.22237e+08	1.9033e+07 
98 	1.15848e+06	3.75652e+07	9.99303e+07	1.89246e+07
99 	1.15848e+06	3.74334e+07	1.00386e+08	1.89269e+07
100	1.15848e+06	3.72651e+07	1.00386e+08	1.83937e+07
101	1.15848e+06	3.71565e+07	9.11665e+07	1.87875e+07
102	1.15848e+06	3.69274e+07	1.01701e+08	1.88436e+07
103	1.15848e+06	3.68648e+07	1.01418e+08	1.87181e+07
104	1.15848e+06	3.64925e+07	1.01696e+08	1.86066e+07
105	1.15848e+06	3.61615e+07	1.04637e+08	1.8337e+07 
106	1.15848e+06	3.6568e+07 	1.05991e+08	1.8611e+07 
107	1.15848e+06	3.63304e+07	9.83424e+07	1.88564e+07
108	1.15848e+06	3.64831e+07	1.0502e+08 	1.88566e+07
109	1.15848e+06	3.66797e+07	1.05542e+08	1.86947e+07
110	1.15848e+06	3.6728e+07 	1.12129e+08	1.834e+07  
111	1.15848e+06	3.69832e+07	1.20781e+08	1.8558e+07 
112	1.15848e+06	3.69539e+07	1.17881e+08	1.86012e+07
113	1.15848e+06	3.66632e+07	1.07067e+08	1.82814e+07
114	1.15848e+06	3.66413e+07	1.02432e+08	1.85686e+07
115	1.15848e+06	3.6681e+07 	1.00755e+08	1.83215e+07
116	1.15848e+06	3.62022e+07	1.05115e+08	1.84545e+07
117	1.15848e+06	3.64413e+07	1.18038e+08	1.89351e+07
118	1.15848e+06	3.62911e+07	1.06969e+08	1.8475e+07 
119	1.10827e+06	3.62987e+07	1.05565e+08	1.84221e+07
120	1.10827e+06	3.64799e+07	1.03874e+08	1.81045e+07
121	1.10827e+06	3.63394e+07	9.80107e+07	1.82147e+07
122	1.10827e+06	3.62819e+07	9.92615e+07	1.89289e+07
123	1.10827e+06	3.62571e+07	1.00292e+08	1.93886e+07
124	1.10827e+06	3.62331e+07	1.12532e+08	1.92977e+07
125	1.10827e+06	3.61877e+07	1.12532e+08	1.89754e+07
126	1.10827e+06	3.57169e+07	9.96492e+07	1.81986e+07
127	1.10827e+06	3.57515e+07	9.96492e+07	1.81839e+07
128	1.10827e+06	3.58227e+07	1.00481e+08	1.84653e+07
129	1.10827e+06	3.5558e+07 	1.07705e+08	1.81644e+07
130	1.10827e+06	3.54858e+07	9.86923e+07	1.82842e+07
131	1.10827e+06	3.52188e+07	1.00297e+08	1.78337e+07
132	1.10827e+06	3.52101e+07	9.66426e+07	1.75088e+07
133	1.10827e+06	3.51987e+07	9.39695e+07	1.75729e+07
134	1.10827e+06	3.54809e+07	1.02897e+08	1.82516e+07
135	1.10827e+06	3.511e+07  	9.48819e+07	1.80031e+07
136	1.10827e+06	3.48307e+07	1.02487e+08	1.78481e+07
137	1.10827e+06	3.46551e+07	1.08828e+08	1.8032e+07 
138	1.10827e+06	3.44739e+07	1.06598e+08	1.76952e+07
139	1.10827e+06	3.46001e+07	1.25072e+08	1.76415e+07
140	1.10827e+06	3.45158e+07	1.10516e+08	1.77019e+07
141	1.09795e+06	3.42384e+07	1.26853e+08	1.75851e+07
142	1.09795e+06	3.42018e+07	9.7492e+07 	1.76447e+07
143	1.09795e+06	3.36938e+07	9.67295e+07	1.67387e+07
144	1.09795e+06	3.36286e+07	9.26572e+07	1.68979e+07
145	1.09795e+06	3.42118e+07	9.92973e+07	1.76921e+07
146	1.09795e+06	3.40932e+07	1.05026e+08	1.82625e+07
147	1.09795e+06	3.38835e+07	1.10525e+08	1.763e+07  
148	1.09795e+06	3.41602e+07	1.00752e+08	1.8104e+07 
149	1.09795e+06	3.36147e+07	9.97302e+07	1.76265e+07
150	1.09795e+06	3.33458e+07	9.33175e+07	1.7427e+07 
151	1.09795e+06	3.35246e+07	9.67385e+07	1.75936e+07
152	1.09795e+06	3.35463e+07	1.1512e+08 	1.77056e+07
153	1.09795e+06	3.39317e+07	1.1403e+08 	1.80333e+07
154	1.09795e+06	3.38908e+07	1.1405e+08 	1.83229e+07
155	1.09795e+06	3.36385e+07	1.11761e+08	1.80255e+07
156	1.09795e+06	3.36949e+07	1.07296e+08	1.7817e+07 
157	1.09795e+06	3.38638e+07	9.75139e+07	1.77221e+07
158	1.09795e+06	3.36276e+07	9.72347e+07	1.72885e+07
159	1.09795e+06	3.3517e+07 	9.72347e+07	1.73788e+07
160	1.09795e+06	3.30794e+07	9.97021e+07	1.69078e+07
161	1.09795e+06	3.31363e+07	8.92009e+07	1.70609e+07
162	1.09795e+06	3.29962e+07	9.01701e+07	1.69469e+07
163	1.09795e+06	3.33418e+07	1.02444e+08	1.75748e+07
164	1.09795e+06	3.33687e+07	9.78215e+07	1.72976e+07
165	1.09795e+06	3.30904e+07	9.21529e+07	1.7356e+07 
166	1.09795e+06	3.31233e+07	9.24473e+07	1.72221e+07
167	1.09795e+06	3.30962e+07	9.90992e+07	1.73571e+07
168	1.09795e+06	3.27012e+07	9.66674e+07	1.70242e+07
169	1.09795e+06	3.27644e+07	9.63124e+07	1.66781e+07
170	1.09795e+06	3.28003e+07	1.0741e+08 	1.70024e+07
171	1.02408e+06	3.27517e+07	1.15774e+08	1.70238e+07
172	1.02408e+06	3.28927e+07	1.01772e+08	1.68967e+07
173	1.02408e+06	3.29197e+07	9.63933e+07	1.72196e+07
174	1.02408e+06	3.25686e+07	1.02653e+08	1.69364e+07
