/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.64234e+06	4.51226e+07	1.14928e+08	2.02667e+07
1  	3.64234e+06	4.50537e+07	1.31203e+08	2.01777e+07
2  	3.64234e+06	4.48502e+07	1.22773e+08	2.02395e+07
3  	3.64234e+06	4.44419e+07	1.39067e+08	2.01529e+07
4  	3.64234e+06	4.41826e+07	1.30037e+08	1.98459e+07
5  	3.64234e+06	4.43804e+07	1.27009e+08	2.01097e+07
6  	3.64234e+06	4.45417e+07	1.10712e+08	2.04078e+07
7  	3.64234e+06	4.43708e+07	1.16762e+08	2.04778e+07
8  	3.04826e+06	4.43736e+07	1.08306e+08	2.01262e+07
9  	3.04826e+06	4.45092e+07	1.09767e+08	2.05252e+07
10 	3.04826e+06	4.41532e+07	1.14945e+08	2.02104e+07
11 	3.04826e+06	4.41686e+07	1.16832e+08	2.057e+07  
12 	3.04826e+06	4.41749e+07	1.17886e+08	2.0326e+07 
13 	2.87045e+06	4.42475e+07	1.17886e+08	2.03628e+07
14 	2.87045e+06	4.40758e+07	1.19548e+08	2.00684e+07
15 	2.87045e+06	4.38314e+07	1.18956e+08	1.9932e+07 
16 	2.87045e+06	4.366e+07  	1.11929e+08	2.00451e+07
17 	2.87045e+06	4.37103e+07	1.09594e+08	2.03996e+07
18 	2.87045e+06	4.36943e+07	1.11861e+08	2.0475e+07 
19 	2.87045e+06	4.42495e+07	1.14242e+08	2.06041e+07
20 	2.87045e+06	4.39508e+07	1.09225e+08	2.03885e+07
21 	2.87045e+06	4.38091e+07	1.09225e+08	2.02146e+07
22 	2.87045e+06	4.37293e+07	1.10218e+08	2.00849e+07
23 	2.87045e+06	4.36215e+07	1.077e+08  	1.97715e+07
24 	2.71618e+06	4.33131e+07	1.03601e+08	1.92208e+07
25 	2.71618e+06	4.32666e+07	1.05619e+08	1.96151e+07
26 	2.71618e+06	4.31086e+07	1.03316e+08	1.95341e+07
27 	2.71618e+06	4.31167e+07	1.05889e+08	1.97953e+07
28 	2.34052e+06	4.31491e+07	1.12467e+08	2.00185e+07
29 	1.78023e+06	4.28872e+07	1.12467e+08	1.95419e+07
30 	1.78023e+06	4.29121e+07	1.09435e+08	1.97295e+07
31 	1.78023e+06	4.30557e+07	1.08645e+08	2.02237e+07
32 	1.78023e+06	4.29743e+07	1.11557e+08	2.01447e+07
33 	1.78023e+06	4.28032e+07	1.18085e+08	2.05614e+07
34 	1.78023e+06	4.28666e+07	1.19332e+08	2.0774e+07 
35 	1.78023e+06	4.23477e+07	1.16314e+08	2.00187e+07
36 	1.73374e+06	4.23437e+07	1.11598e+08	2.03069e+07
37 	1.73374e+06	4.24404e+07	1.0823e+08 	2.04886e+07
38 	1.73374e+06	4.22715e+07	1.17443e+08	2.05465e+07
39 	1.73374e+06	4.21525e+07	1.22637e+08	2.04853e+07
40 	1.73374e+06	4.21803e+07	1.18194e+08	2.08309e+07
41 	1.73374e+06	4.21344e+07	1.18915e+08	2.09125e+07
42 	1.73374e+06	4.20591e+07	1.06747e+08	2.06386e+07
43 	1.73374e+06	4.20446e+07	1.18616e+08	2.0621e+07 
44 	1.73374e+06	4.17281e+07	1.18616e+08	2.06417e+07
45 	1.73374e+06	4.13698e+07	1.16732e+08	2.05987e+07
46 	1.73374e+06	4.14325e+07	1.11919e+08	2.06635e+07
47 	1.73374e+06	4.13725e+07	1.14083e+08	2.06368e+07
48 	1.73374e+06	4.13368e+07	1.34211e+08	2.05559e+07
49 	1.73374e+06	4.14323e+07	1.59809e+08	2.10973e+07
50 	1.73374e+06	4.13892e+07	1.26192e+08	2.04826e+07
