gen	min   	avg    	max    	std    
0  	623.26	3072.96	6862.56	1070.16
1  	623.26	3066.51	6462.49	1073.34
2  	623.26	3061.11	6788.42	1067.76
3  	623.26	3058.79	6793.96	1091.34
4  	623.26	3058.51	6650.67	1122.76
5  	564.949	3059.05	6632.23	1121.93
6  	564.949	3057.89	6668.3 	1124.54
7  	564.949	3051.23	6636.39	1118.37
8  	564.949	3049.91	7587.69	1113.16
9  	564.949	3040.48	6896.49	1104.04
10 	564.949	3035.28	7113.82	1126.05
11 	564.949	3039.86	7149.89	1144.93
12 	564.949	3033.86	7106.63	1127.14
13 	564.949	3028.72	6856.8 	1107.09
14 	564.949	3024.61	6610.52	1092.99
15 	564.949	3022.95	6502.43	1132.89
16 	564.949	3020   	6360.07	1144.67
17 	460.494	3022.14	6431.74	1134.98
18 	460.494	3019.56	7005.74	1126.01
19 	460.494	3019.06	7135.68	1117.01
20 	409.284	3014.37	6796.11	1110.71
21 	409.284	3011.41	7213.7 	1100.37
22 	409.284	3008.25	7489.24	1105.2 
23 	409.284	3011.39	7531.79	1115.64
24 	409.284	3010.53	7265.66	1120.31
25 	409.284	3006.16	7011.06	1113.74
26 	409.284	3003.86	7605.18	1103.57
27 	372.548	2995.14	7193.29	1120.65
28 	372.548	2993.44	7675.91	1108.82
29 	372.548	2985.22	7366.99	1111.69
30 	372.548	2985.45	6994.76	1102.24
31 	372.548	2999.41	7149.93	1101.44
32 	372.061	3001.16	7275.19	1112.12
33 	372.061	2998.34	7293.79	1115.11
34 	372.061	2991.71	7489.49	1114.88
35 	372.061	2985.9 	7120.45	1097.35
36 	372.061	2977.47	6724.47	1109.48
37 	372.061	2973.92	6700.01	1121.12
38 	372.061	2972.57	7087.7 	1159.83
39 	372.061	2966.32	6954.13	1126.55
40 	372.061	2969.68	6868.64	1148.9 
41 	372.061	2966.05	7324.79	1143.35
42 	372.061	2959.9 	7454.66	1130.2 
43 	372.061	2958.92	7398.32	1123.73
44 	341.241	2953.56	7179.28	1131.58
45 	341.241	2947.71	7027.8 	1116.93
46 	341.241	2946.41	6785.64	1098.89
47 	341.241	2941.6 	6995.65	1096.65
48 	341.241	2939.19	6934.1 	1130.61
49 	341.241	2934.66	6867.2 	1122.39
50 	341.241	2930.56	7427.84	1117.23
51 	341.241	2923.79	7057.06	1100.99
52 	341.241	2918.86	6657.52	1089.67
53 	331.546	2916   	6815.26	1113.37
54 	331.546	2908.5 	6913.97	1114.25
55 	331.546	2906.16	6572.15	1114.23
56 	331.546	2901.95	6437.31	1090.99
57 	331.546	2900.31	6353.82	1074.33
58 	331.546	2898   	6579.5 	1106.29
59 	331.546	2904.07	7044.06	1118.72
60 	268.654	2903.17	7095.07	1111.89
61 	268.654	2905.7 	6799.15	1098.74
62 	268.654	2905.44	7088.41	1102.7 
63 	268.654	2899.31	6534.52	1074.24
64 	259.773	2894.64	7062.8 	1090.66
65 	259.773	2893.92	6709.1 	1096.51
66 	259.773	2891.48	6465.48	1091.6 
67 	259.773	2894.45	6715.03	1119.41
68 	259.773	2894.62	6984.92	1099.99
69 	259.773	2890.8 	7251.22	1098.51
70 	259.773	2890.19	6945.63	1085.54
71 	259.773	2885.32	6942.15	1094.76
72 	233.891	2882.08	6900.68	1102.51
73 	233.891	2881.16	7220.67	1105.58
74 	233.891	2877.5 	6931.24	1120.62
75 	233.891	2873.83	6712.03	1110.87
76 	233.891	2869.25	6693.5 	1117.19
77 	233.891	2864.99	6387   	1097.7 
78 	233.891	2860.94	6467.29	1117.38
79 	233.891	2860.66	6306.33	1124.51
80 	233.891	2859.8 	6480.31	1135.3 
81 	233.891	2854.21	6848.36	1125.33
82 	150.163	2847.75	6927.14	1113.57
83 	150.163	2837.45	6950.11	1102.46
84 	150.163	2836.87	6424.18	1076.97
85 	150.163	2829.61	6327.81	1069.45
86 	150.163	2825.62	6228.78	1072.22
87 	150.163	2824.37	6138.15	1060.89
88 	150.163	2824.72	6556.93	1075.5 
89 	150.163	2818.77	7124.55	1069.73
90 	150.163	2814.25	7092.54	1081.31
91 	150.163	2806.5 	7873.53	1076.23
92 	150.163	2800.21	7158.1 	1057.68
93 	150.163	2799.17	6782.4 	1064.17
94 	150.163	2798.55	6862.68	1066.01
95 	150.163	2794.39	6736.78	1091.34
96 	150.163	2787.41	7136.85	1094.06
97 	150.163	2790.59	7442.57	1099.25
98 	150.163	2786.1 	7313.02	1127.26
99 	148.824	2779.24	7271.47	1129.6 
100	148.824	2772.34	6948.11	1112.56
101	148.824	2767.79	7062.2 	1131.21
102	148.824	2759.44	6985.84	1127.71
103	148.824	2748.69	7035.69	1116.54
104	148.824	2749.81	7045.21	1101.23
105	148.824	2748.87	7171.37	1109.33
106	148.824	2749.23	7538.09	1131.74
107	148.824	2741.42	8046.86	1112.1 
108	125.683	2730.33	7497.46	1088.31
109	125.683	2727.02	7403.49	1107.74
110	125.683	2723.03	7403.49	1067.44
