/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1244.86	3402.13	6841	1072.53
1  	1244.86	3385.78	7320.33	1087.12
2  	1196.44	3382.98	7026.19	1085.25
3  	1196.44	3368.06	6839.91	1071.2 
4  	912.352	3359.48	7354.02	1070.45
5  	912.352	3364.2 	7025.78	1044.65
6  	912.352	3359.09	6716.02	1027.94
7  	912.352	3365.57	6716.02	1064.54
8  	912.352	3365.42	6682.24	1059.17
9  	879.691	3365.4 	6182.99	1029.76
10 	879.691	3376.68	6526.9 	1062.39
11 	879.691	3374.15	7192.28	1101.56
12 	879.691	3411.63	7292.72	1111.52
13 	879.691	3421.85	7841.27	1105.68
14 	879.691	3416.95	7294.19	1102.38
15 	879.691	3393   	7006.25	1094.36
16 	879.691	3388.04	7234.25	1109.81
17 	879.691	3393.15	7463.15	1090.29
18 	879.691	3381.22	7952.09	1068.05
19 	879.691	3383.86	7411.36	1077.97
20 	879.691	3377.39	8011.77	1080.95
21 	879.691	3366.82	7967.56	1074.99
22 	879.691	3344.18	7356.24	1067.04
23 	879.691	3336.2 	7215.97	1063.51
24 	878.105	3335.53	6738.69	1077.63
25 	878.105	3336.16	7214.92	1069.97
26 	878.105	3350.1 	7066.85	1054.74
27 	878.105	3343.75	7066.85	1062.99
28 	878.105	3332.26	6843.9 	1043.17
29 	722.649	3340.94	6810.62	1056.8 
30 	722.649	3332.31	6725.82	1060.58
31 	722.649	3325.51	6944.05	1072.22
32 	722.649	3322.17	7620.7 	1073.35
33 	722.649	3339.79	6784.77	1082.53
34 	722.649	3308.34	7773.98	1057.18
35 	722.649	3298.33	7076.46	1045.95
36 	722.649	3291.22	7546.29	1031.59
37 	722.649	3307.32	7546.29	1050.94
38 	722.649	3301.7 	7699.75	1055.95
39 	722.649	3306.58	6826.49	1065.72
40 	702.652	3334.77	7565.15	1093.75
41 	702.652	3336.58	6989.75	1077.84
42 	702.652	3321.96	6994.59	1050.38
43 	702.652	3304.26	7008.29	1087.35
44 	702.652	3283.26	7468.75	1079.62
45 	702.652	3279.67	6845.72	1076.18
46 	702.652	3285.18	6967.04	1082.53
47 	702.652	3290.36	7177.67	1083.18
48 	702.652	3285.69	6569   	1055.85
49 	702.652	3288.36	6913.88	1071.02
50 	702.652	3270.15	6957.4 	1071.04
51 	702.652	3295.68	6859.43	1042.58
52 	702.652	3293.1 	7978.46	1053.16
53 	702.652	3313.97	7042.25	1078.22
54 	702.652	3288.22	7413.22	1066.08
55 	702.652	3271.98	7118.3 	1072.99
56 	624.958	3264.7 	6874.04	1064.39
57 	624.958	3267.66	6815.57	1071.46
58 	595.376	3262.25	7094.45	1042.27
59 	595.376	3247.37	6452.99	1038.22
60 	595.376	3237.38	7198.89	1049.96
61 	595.376	3256.59	7036.7 	1078.98
62 	595.376	3258.21	7280.07	1083.4 
63 	595.376	3273.05	7090.17	1081.42
64 	593.368	3265.27	7267.03	1091.2 
65 	593.368	3273.38	6857.02	1107.24
66 	583.032	3264.01	6848.16	1095.57
67 	557.748	3247.75	6940.84	1078.77
68 	557.748	3261.15	7034.74	1050.02
69 	557.748	3237.73	6988.6 	1039.87
