/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	2754.27	4039.82	5185	426.948
1  	2754.27	4040.75	5175.22	421.582
2  	2734.03	4043.66	5111.2 	426.87 
3  	2734.03	4037.07	5168.97	421.714
4  	2734.03	4039.27	5102.65	420.753
5  	2734.03	4039.55	5201.29	420.423
6  	2734.03	4038.05	5015   	415.446
7  	2672.52	4037.87	5169.85	421.389
8  	2672.52	4038.21	5171.2 	425.352
9  	2672.52	4036.57	5186.01	425.443
10 	2575.9 	4033.37	5175.65	417.088
11 	2565.06	4031.99	5175.65	422.718
12 	2562.59	4037.04	5127.48	424.518
13 	2562.59	4034.5 	5127.95	425.992
14 	2562.59	4031.26	5193.46	429.584
15 	2562.59	4036.13	5216.11	433.04 
16 	2562.59	4035.78	5189.16	436.84 
17 	2554.06	4035.57	5130.61	443.721
18 	2554.06	4037.25	5112.47	445.455
19 	2554.06	4029.4 	5155.63	436.503
20 	2554.06	4028.45	5067.67	431.863
21 	2554.06	4027.06	5185.67	438.199
22 	2554.06	4029.15	5162.82	439.712
23 	2453.72	4023.46	5285.83	444.677
24 	2453.72	4019.91	5194.09	441.854
25 	2453.72	4023.68	5146.41	444.228
26 	2453.72	4024.83	5191.76	451.386
27 	2451.93	4021.64	5112.19	454.051
28 	2451.93	4020.24	5112.25	440.075
29 	2451.93	4020.98	5205.03	450.556
30 	2425.19	4020.55	5321.77	459.497
31 	2425.19	4019.45	5175.54	459.628
32 	2425.19	4014.3 	5202.44	466.772
33 	2425.19	4015.42	5115.59	452.506
34 	2415.48	4015.78	5192.97	451.277
35 	2392.63	4021.31	5121.46	441.795
36 	2392.63	4024.03	5113.87	427.318
37 	2392.63	4019.96	5267.7 	429.807
38 	2392.63	4021.71	5226.76	435.799
39 	2392.63	4019.54	5092.07	432.136
40 	2392.63	4016.9 	5269.68	446.704
41 	2392.63	4012.26	5269.68	441.992
42 	2392.63	4016.69	5255.43	436.267
43 	2374.1 	4011.76	5173.29	445.141
44 	2374.1 	4010.85	5275.45	445.255
45 	2284.22	4008.16	5152.97	444.723
46 	2284.22	4004.38	5154.89	440.513
47 	2219.2 	4005.76	5152.02	442.327
48 	2219.2 	4005.08	5248.85	444.446
49 	2219.2 	4004.96	5169.31	445.433
50 	2219.2 	4000.15	5177.56	441.966
51 	2219.2 	4002.32	5328.31	449.026
52 	2129.22	3999.89	5272.07	467.495
53 	1928.2 	3997.65	5227.95	462.829
54 	1928.2 	3994.41	5258.56	473.133
55 	1894.16	3993.2 	5222.42	469.537
56 	1894.16	3989.06	5195.09	460.441
57 	1894.16	3987.15	5161.62	471.242
58 	1894.16	3981.66	5135.53	462.094
59 	1894.16	3987.96	5159.92	457.428
60 	1894.16	3981.5 	5223.42	446.359
61 	1894.16	3982.09	5207.99	459.396
62 	1894.16	3979.87	5267.19	462.27 
63 	1894.16	3981.41	5121.76	468.002
64 	1894.16	3982.64	5075   	458.583
65 	1894.16	3980.14	5128.72	456.12 
66 	1894.16	3979.97	5253.48	456.236
67 	1894.16	3978.57	5177.89	458.997
68 	1885.06	3977.8 	5333.96	470.607
69 	1885.06	3980.32	5255.14	471.228
70 	1885.06	3978.82	5243.8 	467.136
71 	1885.06	3975.69	5243.8 	468.212
72 	1885.06	3969.46	5152.76	468.399
73 	1885.06	3968.63	5192.43	462.74 
74 	1885.06	3970.14	5118.47	454.324
75 	1885.06	3968.55	5027.5 	457.944
76 	1885.06	3967.01	5068.6 	466.542
77 	1885.06	3969.36	5131.6 	473.038
78 	1885.06	3959.19	5337.88	473.338
79 	1885.06	3961.86	5235.41	479.477
80 	1885.06	3969.03	5220.7 	483.671
81 	1885.06	3967.62	5351.23	491.084
82 	1885.06	3970.36	5275.43	475.142
83 	1885.06	3968.27	5275.43	485.598
84 	1856.4 	3968.15	5295.22	480.471
85 	1708.06	3964.06	5336.6 	475.452
86 	1708.06	3959.01	5336.6 	484.617
87 	1708.06	3958.13	5315.77	489.186
88 	1708.06	3954.71	5072.48	486.013
89 	1708.06	3952.12	5140.59	489.511
90 	1708.06	3950.91	5134.33	483.525
91 	1708.06	3950.01	5254.29	480.537
92 	1708.06	3952.07	5141.13	480.718
93 	1708.06	3949.03	5103.93	481.258
94 	1708.06	3947.06	5209.51	481.108
95 	1708.06	3943.2 	5138.23	470.211
96 	1708.06	3947.55	5078.55	471.989
97 	1708.06	3942.51	5121.94	469.488
98 	1708.06	3939.36	5219.19	484.84 
99 	1587.07	3940.54	5058.52	485.09 
100	1587.07	3931.88	5055.79	483.357
101	1587.07	3932.12	5135.43	487.047
102	1587.07	3931.93	5186.18	488.487
103	1587.07	3927.61	5152.58	481.011
104	1587.07	3924.59	5147.26	485.898
105	1587.07	3922.54	5183.09	494.164
106	1587.07	3912.37	5344.97	489.426
107	1587.07	3918.21	5165.85	485.869
108	1587.07	3917.89	5225.43	476.072
109	1587.07	3909.46	5241.7 	485.656
110	1587.07	3910.66	5352.04	483.408
111	1587.07	3906.57	5444.67	485.417
112	1587.07	3905.36	5229.33	483.551
113	1587.07	3902.72	5117.05	485.175
114	1587.07	3899.67	5114.35	496.326
115	1587.07	3900.39	5281.53	494.076
116	1587.07	3897.01	5127.49	489.74 
117	1587.07	3893.41	5508.15	492.279
118	1587.07	3898.03	5373.63	485.371
119	1587.07	3900.76	5318.38	481.898
120	1587.07	3898.42	5221.62	482.207
121	1587.07	3896.61	5100.56	472.489
122	1587.07	3888.68	5154.41	465.521
123	1587.07	3894   	5077.65	468.673
124	1587.07	3893.25	5021.32	472.61 
125	1587.07	3888.99	5108.49	458.976
126	1587.07	3882.26	5176.83	469.421
127	1587.07	3886.43	5067.74	483.042
128	1587.07	3880.42	5122.97	476.13 
129	1587.07	3878.96	5207.59	487.766
130	1587.07	3877.16	5240.9 	485.732
131	1587.07	3886.2 	5153.36	468.861
132	1587.07	3882.66	5219.58	473.045
133	1587.07	3878.82	5091.83	472.289
134	1587.07	3875.59	5142.95	475.366
135	1587.07	3876.01	5105.84	476.631
136	1587.07	3875.61	5164.49	478.178
137	1587.07	3875.72	5079.81	482.48 
138	1587.07	3870.56	5134.37	475.539
139	1587.07	3867.25	5149.91	480.175
140	1587.07	3869.34	5229.51	491.235
141	1582.66	3867.83	5319.15	494.578
142	1582.66	3867.53	5240.51	502.355
143	1582.66	3864.16	5153.76	495.219
144	1582.66	3863.85	5269.76	499.506
145	1582.66	3862.36	5390.9 	497.077
146	1582.66	3860.22	5285.89	488.157
147	1582.66	3857.54	5109.05	483.617
148	1582.66	3852.64	5281.96	489.079
149	1582.66	3850.85	5134.73	482.684
150	1582.66	3850.17	5152.36	480.545
151	1582.66	3850.63	5077.53	481.068
152	1582.66	3847.63	5060.64	480.239
153	1582.66	3843.33	5070.48	479.095
154	1400.37	3841.04	5123.3 	482.525
155	1400.37	3838.94	5165.88	483.324
156	1400.37	3841.26	5191.15	480.701
157	1400.37	3840.66	5048.31	493.744
158	1400.37	3837.97	5285.51	509.68 
159	1400.37	3840.14	5215.17	517.393
160	1400.37	3835.46	5075.14	505.407
161	1400.37	3832.48	5119.27	512.227
162	1400.37	3834.95	5152.83	509.108
163	1400.37	3829.07	5253.88	503.999
164	1400.37	3819.8 	5307.1 	501.28 
165	1400.37	3815.11	5158.35	496.371
166	1400.37	3811.14	5188   	485.122
167	1400.37	3813.15	5200.52	483.59 
168	1400.37	3808.91	5291.58	500.462
169	1400.37	3811.06	5189.79	500.575
170	1400.37	3808.48	5094.93	492.095
171	1400.37	3808.72	5159.31	483.988
172	1400.37	3808.54	5119.3 	481.206
173	1362.03	3805.75	4989.41	484.337
174	1362.03	3813.23	4973.56	485.739
175	1362.03	3811.16	4946   	481.363
176	1362.03	3811.74	5095.41	486.88 
177	1362.03	3810.82	5113.36	476.094
178	1362.03	3819.28	5136.95	467.769
179	1362.03	3816.84	5020.22	470.277
180	1362.03	3815.04	5110.72	463.953
181	1362.03	3809.28	5085.94	458.812
182	1322.81	3806.86	5088.47	467.006
183	1318.99	3805.64	5186.18	474.285
184	1318.99	3805.33	5209.93	469.463
185	1318.99	3803.31	5086.08	473.013
186	1318.99	3802.26	5146.65	480.171
187	1318.99	3796.18	5072.45	477.913
188	1318.99	3792.36	5034.56	489.348
189	1318.99	3787.03	5067.83	509.679
190	1318.99	3787.32	5127.58	508.052
191	1318.99	3786.63	5189.53	509.607
192	1318.99	3786.01	5089.48	508.617
193	1318.99	3777.03	5074.81	510.761
194	1318.99	3770.43	5147.41	512.192
195	1318.99	3767.6 	5136.79	513.822
196	1318.99	3774.63	5195.74	514.389
197	1318.99	3764.33	5055.58	499.309
198	1318.99	3765.12	5092.13	489.019
199	1318.99	3761.35	4949.33	491.84 
200	1318.99	3760.51	5041.96	483.966
201	1318.99	3754.95	5035.84	481.079
202	1318.99	3746.92	4990.65	489.769
203	1318.99	3751.42	4962.2 	478.385
204	1318.99	3748.94	4953.18	481.566
205	1318.99	3753.93	5082.37	477.684
206	1318.99	3757.57	5058.14	478.396
207	1318.99	3752.04	5027.87	476.704
208	1318.99	3752.59	5025.51	470.751
209	1318.99	3743.74	4988.06	483.808
210	1318.99	3744.5 	5157.52	490.799
211	1318.99	3752.97	4964.58	489.458
212	1318.99	3749.35	4963.06	468.683
213	1318.99	3742.49	5100.81	475.236
214	1318.99	3733.43	5002.91	484.815
215	1318.99	3735.69	4997.4 	491.796
216	1318.99	3732.84	5155.95	487.758
217	1318.99	3727.03	5032.89	484.242
218	1318.99	3728.09	5214.59	494.043
219	1318.99	3723.36	5155.15	491.051
220	1318.99	3723.6 	5279.57	496.368
221	1318.99	3721.17	5118.58	492.683
222	1318.99	3724.64	5017.5 	492.17 
223	1318.99	3722.61	5173.98	476.637
224	1318.99	3716.15	5173.98	486.284
225	1301.13	3714.14	5045.13	480.776
226	1301.13	3714.44	4970.77	480.01 
227	1301.13	3718.68	4970.77	473.167
228	1301.13	3719   	4929.87	481.754
229	1301.13	3718.93	4966.95	482.439
230	1301.13	3719.08	4932.41	484.376
231	1301.13	3716.71	4943.74	475.878
232	1301.13	3712.94	4980.18	484.766
233	1301.13	3715.39	5172.46	474.83 
234	1301.13	3709.36	5087.75	486.747
235	1285.75	3708.51	5055.29	488.885
236	1285.75	3709.06	5118.79	492.906
237	1285.75	3706.98	5035.52	494.153
238	1285.75	3707.61	5026.25	487.329
239	1285.75	3702.67	5007.82	497.991
240	1285.75	3701.97	5211.77	495.628
241	1285.75	3704.12	4917.68	484.352
242	1285.75	3704.71	5224.06	492.809
243	1242.03	3705.33	4976.94	490.466
244	1242.03	3709.18	4976.94	494.217
245	1242.03	3700.16	5120.89	504.685
246	1242.03	3699.13	5082.61	506.12 
247	1242.03	3692.7 	5082.61	493.437
248	1242.03	3689.53	5154.02	503.592
249	1242.03	3686.37	5109.05	506.182
250	1242.03	3688.81	5316.76	494.366
251	1242.03	3685.24	5139.93	503.566
252	1242.03	3683.14	5042.48	501.565
253	1242.03	3679.02	5065.78	496.727
254	1242.03	3682.08	5084.1 	506.185
255	1242.03	3682.99	4949.73	501.087
256	1242.03	3680.44	5076.3 	501.243
257	1242.03	3687.69	5027.99	504.476
258	1242.03	3683.69	5117.23	500.873
259	1242.03	3682.25	5088.95	505.372
260	1242.03	3679.7 	5074.78	501.447
261	1242.03	3674.33	5079.92	504.824
262	1242.03	3671.01	5030.27	497.992
263	1242.03	3672.7 	5026.36	483.2  
264	1242.03	3665.53	5002.05	479.541
265	1242.03	3666.09	4982.59	482.687
266	1242.03	3667.46	4951.26	496.427
267	1242.03	3659.73	5072.16	501.398
268	1242.03	3662.21	5131.24	501.321
269	1242.03	3659.02	4990.86	498.77 
270	1242.03	3659.42	4939.35	497.824
271	1242.03	3656.15	4921.25	504.654
272	1242.03	3652.77	5024.54	504.098
273	1242.03	3655.97	4954.43	483.726
274	1242.03	3656.02	4910   	481.933
275	1242.03	3657.03	5077.96	482.092
276	1242.03	3657.6 	5203.03	488.26 
277	1242.03	3653.2 	4904.52	485.64 
278	1242.03	3652.08	4847.51	475.575
279	1242.03	3657.76	4764.01	472.438
280	1242.03	3647.03	4884.72	485.597
281	1242.03	3642.47	4910.73	482.72 
282	1242.03	3641.35	4949.64	489.292
283	1242.03	3644.65	4864.1 	493.507
284	1242.03	3643.06	4963.74	496.141
285	1242.03	3651.95	5076.2 	505.533
286	1242.03	3652.73	5080.77	504.235
287	1242.03	3646.05	5067.94	492.688
288	1242.03	3650.97	5063.32	496.469
289	1236.46	3645.79	5125.76	497.444
290	1236.46	3639.86	4942.15	493.28 
291	1236.46	3635.65	5062.26	480.498
292	1236.46	3637.64	5043.35	490.014
293	1235.84	3642.61	4999.93	482.134
294	1235.84	3633.05	4942.84	485.34 
295	1235.84	3620.64	4869.24	490.646
296	1235.84	3609.85	4878.61	496.192
297	1235.84	3619.21	4872.63	498.047
298	1235.84	3615.84	4917.58	494.483
299	1235.84	3614.83	4883   	489.736
300	1235.84	3609.18	4985.9 	500.177
301	1235.84	3606.08	4961.62	493.489
302	1235.84	3608.32	5055.84	507.05 
303	1235.84	3603.31	4980.65	503.614
304	1235.84	3600.48	5014.46	506.479
305	1235.84	3601.49	5079.98	504.281
306	1235.84	3607.73	5033.88	499.867
307	1235.84	3606.92	4957.33	491.358
308	1235.84	3607.16	4901.53	481.891
309	1235.84	3607.66	4886.36	485.743
310	1235.84	3601.76	4830.66	490.577
311	1235.84	3602.94	5045.84	502.253
312	1235.84	3596.87	5215.4 	494.386
313	1235.84	3589.29	4866.16	488.592
314	1235.84	3586.68	4876.19	494.308
315	1235.84	3587.62	4906.25	487.921
316	1235.84	3584.81	4874.73	486.781
317	1235.84	3590.22	4830.35	488.96 
318	1235.84	3586.1 	4935.76	491.947
319	1235.84	3580.67	4855.75	507.066
320	1235.84	3583.04	4889.05	504.332
321	1235.84	3576.69	4932.84	504.367
322	1235.84	3576.6 	4987.89	518.303
323	1235.84	3578.36	5011.24	516.657
324	1235.84	3579.63	4998.66	502.756
325	1235.84	3577.62	4831.15	488.932
326	1235.84	3574.24	4979.17	497.561
327	1235.84	3571.91	4976.09	493.006
328	1235.84	3572.98	4918.31	488.052
329	1235.84	3570.54	4862.96	491.258
330	1235.84	3576.95	5041.87	488.327
331	1235.84	3574.18	4899.17	490.329
332	1235.84	3567.79	4933.85	490.789
333	1235.84	3561.58	4931.75	489.326
334	1235.84	3558.34	4953.22	502.617
335	1235.84	3563.22	4804.31	500.033
336	1235.84	3560.04	4989.9 	505.286
337	1235.84	3560.38	4951.07	504.099
338	1235.84	3555.73	4951.07	505.034
339	1235.84	3560.95	4954.67	495.19 
340	1235.84	3566.84	5077.16	498.646
341	1235.84	3563.79	4995.82	490.227
342	1235.84	3561.96	4998.75	488.671
343	1235.84	3559.95	5038.91	482.808
344	1235.84	3553.6 	4961.16	498.211
