/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	45697.2	268790	594292	96977.3
1  	45697.2	268942	583259	95991.1
2  	45697.2	269084	622969	98716.5
3  	38290.8	268844	613841	102317 
4  	38290.8	267239	609528	100883 
5  	38290.8	266950	667020	101458 
6  	36800  	266964	683746	99930.5
7  	36800  	266115	613081	98953.9
8  	36800  	264576	574529	96327  
9  	36800  	263964	585583	95077.8
10 	36800  	264300	643006	97809.8
11 	36800  	264568	605017	99084.3
12 	34641.5	264163	612934	98908.5
13 	27512.1	263510	631336	97196.3
14 	27512.1	264097	626498	98502.6
15 	25866  	263323	624195	97215.3
16 	24917.1	263527	594148	96461  
17 	21756.9	262841	594148	97845.9
18 	21756.9	262263	630289	99258.9
19 	21756.9	262095	664147	99890  
20 	21756.9	262067	604533	101385 
21 	21756.9	261838	604960	103297 
22 	21756.9	262098	633255	105961 
23 	21756.9	260399	658172	104909 
24 	21756.9	259305	649334	102385 
25 	21756.9	259804	649334	99364.3
26 	20578.3	258871	532070	97124.5
27 	20578.3	258636	563197	97920.3
28 	20578.3	258156	615344	96706.2
29 	20578.3	258044	613972	97813.5
30 	19127.7	258331	581702	97038  
31 	19127.7	258817	587083	99406  
32 	19127.7	258327	580323	101235 
33 	18652.6	258197	563072	101070 
34 	18652.6	257490	587024	101169 
35 	18652.6	257421	595987	101594 
36 	18652.6	256980	556776	100841 
37 	18652.6	256361	582330	98548.9
38 	18652.6	255834	597066	97287.9
39 	18652.6	255580	575135	97834.8
40 	18652.6	255824	568206	98096.6
41 	18570.3	254799	596995	99133.1
42 	18570.3	254150	563715	98233.7
43 	18570.3	254535	571314	99560.3
44 	18570.3	254620	587401	99413.3
45 	18570.3	254838	608282	98304.2
46 	18570.3	255211	549260	101299 
47 	18570.3	254397	638775	100879 
48 	18570.3	254381	622812	99815.5
49 	18570.3	254289	578809	99651.7
50 	18570.3	253617	562134	95933.2
51 	18570.3	253746	555770	98897.2
52 	18570.3	252192	616006	97256.1
53 	18570.3	251224	613348	97500.4
54 	18570.3	250215	604175	96496.8
55 	18570.3	249866	585344	94940.6
56 	18570.3	249727	586920	94843.3
57 	18570.3	250356	572528	95506.5
58 	13945.3	250264	546346	93041.5
59 	13945.3	250106	536937	95099.4
60 	13945.3	249523	558058	95005.6
61 	13182.7	250163	528813	94554.6
62 	13182.7	249483	525449	97000.2
63 	13182.7	248625	549680	98876  
64 	13182.7	248270	548573	99380.9
65 	13182.7	247979	609216	99625.3
66 	13182.7	247885	566688	97085.7
67 	13182.7	247596	523920	93816.3
68 	13182.7	246499	505127	92261.9
69 	13182.7	246865	536237	94928.6
70 	13182.7	247372	583832	97943.6
71 	12635  	247713	618714	99730.9
72 	12635  	246713	593387	97363.5
73 	12635  	246292	587151	97507.8
74 	12635  	246993	584423	98380.4
75 	12635  	245962	569939	98448.5
76 	12635  	245389	572257	99421  
77 	12635  	244893	540622	98363.9
78 	12635  	244199	560086	99987.7
79 	12635  	244242	563808	99896.4
80 	12635  	244277	578838	98939.7
81 	12635  	244181	609170	97405.4
82 	12635  	244025	602565	96319.9
83 	12344.1	242681	541072	95743.1
84 	12344.1	242554	535211	94357.1
85 	12153.7	242756	536466	96219.1
86 	12153.7	242202	538923	96280.4
87 	12153.7	242035	565874	94012.7
88 	12153.7	241177	588450	94402.3
89 	12153.7	241646	571449	96434.8
90 	12153.7	241384	555834	96688.2
91 	12153.7	241746	571205	98478.2
92 	12153.7	241833	613201	99392  
93 	12153.7	240907	598112	97597.8
94 	12153.7	239975	585540	95665.9
95 	12153.7	239296	643496	96713.7
96 	12153.7	238792	607051	96307.2
97 	11750.1	239132	590527	96306.9
98 	11568.9	238579	555011	93323.7
99 	11568.9	238833	594783	95860.3
100	11568.9	238087	564048	95314.8
101	11568.9	238061	541998	95717.8
102	11568.9	238087	569131	95758.4
103	11568.9	237033	595067	93866.5
104	11568.9	237087	541377	91775.8
105	11547.2	237598	532121	92969.4
106	11547.2	237692	588333	94695.1
107	11547.2	238298	564391	96420.2
108	9410.6 	237679	607869	96293.9
109	9410.6 	237897	692660	98995.3
110	9410.6 	237646	657070	98111.3
111	9410.6 	237064	626251	96822.4
112	9410.6 	236570	594924	95931.1
113	7399.51	236311	550269	97629.5
114	7399.51	235633	600898	99814.5
115	7399.51	235215	578844	96884.8
116	2929.5 	234763	580370	96941.6
117	2929.5 	234008	553002	94605.5
118	2929.5 	233787	512970	93327.8
119	2929.5 	233373	588054	94765.6
120	2929.5 	232870	514552	94188.2
121	2929.5 	231597	537594	92393.2
122	2929.5 	231309	582811	94410.8
123	2929.5 	231401	595888	93419.8
124	2929.5 	231725	593923	93901.6
125	2929.5 	230668	627896	94474.9
126	2929.5 	230419	589324	92001.5
127	2929.5 	230259	577910	93815.7
128	2929.5 	230601	539826	92513.2
129	2929.5 	230167	504022	93920.6
130	2929.5 	229874	518512	93968.2
131	2929.5 	229640	547684	92129.3
132	2929.5 	229299	596885	93349.2
133	2929.5 	228511	541498	91479.5
134	2929.5 	227276	535750	90505.6
135	2929.5 	226053	531932	86659.2
136	2929.5 	225984	557420	86650  
137	2929.5 	227186	548992	86827.6
138	2929.5 	226410	562956	85235.6
139	2929.5 	226488	483018	86322.5
140	2929.5 	226103	516442	85667.9
141	2929.5 	226121	516442	85477.4
142	2929.5 	226091	488956	84881  
143	2912.97	225124	487526	86881.8
144	2912.97	225185	486868	86996.4
145	2912.97	224819	511727	89263.3
146	2912.97	224179	537785	90000.7
147	2912.97	224149	544651	89975.3
148	2912.97	224073	544076	89552.7
149	2912.97	224078	553080	91121  
150	2912.97	223740	559948	91244.2
151	2912.97	223744	549201	90669.9
152	2912.97	223169	538579	90527.2
153	2912.97	222315	503821	90612.7
154	2912.97	222845	534972	93051.9
155	2912.97	221959	527546	91649.2
156	2912.97	221940	554628	91402.8
157	2385.15	221556	531648	93202.2
158	2078.9 	221373	562501	93154.4
159	2078.9 	221120	566295	90271.8
160	939.998	220286	581243	90329.6
161	939.998	219858	563300	89191.3
162	939.998	220886	556667	89263.9
163	934.434	220836	565310	88700  
164	934.434	220634	571532	89542.9
165	934.434	220395	529544	87627.3
166	934.434	219881	514170	87629.8
167	934.434	219936	562809	89957.3
168	934.434	219490	529114	88886.9
169	846.096	218727	578629	87778.4
170	846.096	217728	567266	90397.8
171	846.096	217436	538943	87134.7
172	846.096	217606	574936	86887.6
173	846.096	217720	548004	85555.3
174	846.096	217887	516466	85866.4
175	846.011	218820	548023	88753.9
176	846.011	219002	520449	88657.3
177	846.011	218474	522283	88427.3
178	846.011	218159	586593	88983.8
179	814.571	218485	533998	89004.3
180	814.571	218244	544560	90673.6
181	627.681	218264	546605	89067.2
182	627.681	218085	668714	91327.8
183	627.681	218731	655779	93241.7
184	627.681	218448	493968	89674.5
185	627.681	218548	488599	89787.7
186	627.681	217524	505782	91574.5
187	627.681	217065	476693	89545.9
188	627.681	217055	516930	90212.6
189	627.681	216355	493241	90017  
190	627.681	215927	502995	89924.9
191	627.681	215392	490525	86761.8
192	627.681	215423	537292	85858.1
193	627.681	215071	510628	86721.4
194	627.681	215074	517632	88162  
195	627.681	214636	506753	85888.8
196	627.681	213679	507574	84898.6
197	627.681	213140	507885	85292.4
198	627.681	212902	491573	83317.8
199	627.681	213273	490447	83483.6
