/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
0  	5.65243e+06	4.42649e+07	1.13822e+08	2.014e+07
1  	5.65243e+06	4.43731e+07	1.13822e+08	2.01419e+07
2  	3.94864e+06	4.42043e+07	1.17259e+08	2.00844e+07
3  	3.47836e+06	4.39473e+07	1.23223e+08	2.03144e+07
4  	3.47836e+06	4.38552e+07	1.16947e+08	2.01143e+07
5  	3.47836e+06	4.37375e+07	1.15993e+08	1.97586e+07
6  	3.47836e+06	4.36499e+07	1.16188e+08	2.0006e+07 
7  	3.47836e+06	4.35748e+07	1.26043e+08	1.95295e+07
8  	3.47836e+06	4.33885e+07	1.21074e+08	2.00229e+07
9  	3.47836e+06	4.35346e+07	1.47687e+08	2.00319e+07
10 	3.47836e+06	4.33654e+07	1.05692e+08	2.02047e+07
11 	3.47836e+06	4.33168e+07	1.06723e+08	2.01442e+07
12 	3.47836e+06	4.36265e+07	1.15767e+08	2.05432e+07
13 	2.30896e+06	4.4014e+07 	1.26292e+08	2.09827e+07
14 	2.30896e+06	4.38041e+07	1.1734e+08 	2.09466e+07
15 	2.30896e+06	4.35514e+07	1.10219e+08	2.0391e+07 
16 	2.30896e+06	4.36579e+07	1.12659e+08	2.03491e+07
17 	2.30896e+06	4.34572e+07	1.1632e+08 	2.01547e+07
18 	2.30896e+06	4.33492e+07	1.07797e+08	1.95723e+07
19 	2.30896e+06	4.30745e+07	1.10629e+08	1.94301e+07
20 	2.14215e+06	4.31032e+07	1.18803e+08	1.9805e+07 
21 	2.14215e+06	4.26845e+07	1.0766e+08 	1.97382e+07
22 	2.14215e+06	4.27243e+07	1.15042e+08	1.9404e+07 
23 	1.95011e+06	4.27763e+07	1.04758e+08	1.92281e+07
24 	1.95011e+06	4.24655e+07	1.12438e+08	1.89967e+07
25 	1.95011e+06	4.25597e+07	1.13616e+08	1.98131e+07
26 	1.95011e+06	4.25477e+07	1.0191e+08 	1.98924e+07
27 	1.95011e+06	4.22167e+07	1.04326e+08	1.93975e+07
28 	1.95011e+06	4.17655e+07	1.21364e+08	1.94084e+07
29 	1.95011e+06	4.16413e+07	1.2098e+08 	1.96836e+07
30 	1.95011e+06	4.17166e+07	1.08659e+08	1.92396e+07
31 	1.95011e+06	4.17313e+07	1.04987e+08	1.90533e+07
32 	1.95011e+06	4.17288e+07	9.52128e+07	1.90432e+07
33 	1.95011e+06	4.15921e+07	1.04297e+08	1.89303e+07
34 	1.95011e+06	4.1647e+07 	1.03928e+08	1.9755e+07 
35 	1.95011e+06	4.14798e+07	1.03807e+08	1.93288e+07
36 	1.95011e+06	4.17597e+07	1.11422e+08	1.95487e+07
37 	1.95011e+06	4.16498e+07	1.06786e+08	1.94687e+07
38 	1.95011e+06	4.13905e+07	1.06786e+08	1.97541e+07
39 	1.95011e+06	4.13961e+07	1.05397e+08	2.02764e+07
40 	1.95011e+06	4.15946e+07	1.16075e+08	2.06445e+07
41 	1.95011e+06	4.15959e+07	1.1185e+08 	2.03518e+07
42 	1.95011e+06	4.17882e+07	1.21026e+08	2.06489e+07
43 	1.95011e+06	4.16821e+07	1.31005e+08	2.06383e+07
44 	1.95011e+06	4.13845e+07	1.26926e+08	2.02699e+07
45 	1.95011e+06	4.10299e+07	1.12011e+08	2.03219e+07
46 	1.95011e+06	4.06405e+07	1.0122e+08 	1.94271e+07
47 	1.95011e+06	4.05307e+07	1.19318e+08	1.95263e+07
48 	1.95011e+06	4.06273e+07	1.17042e+08	1.95967e+07
49 	1.95011e+06	4.08978e+07	1.17042e+08	1.96072e+07
50 	1.95011e+06	4.07503e+07	1.21533e+08	1.96721e+07
51 	1.95011e+06	4.03374e+07	1.00364e+08	1.93676e+07
52 	1.95011e+06	4.04154e+07	1.05925e+08	1.92343e+07
53 	1.95011e+06	4.04497e+07	1.04223e+08	1.94031e+07
54 	1.95011e+06	4.02158e+07	1.16428e+08	1.94592e+07
55 	1.95011e+06	3.98921e+07	1.21001e+08	1.97839e+07
56 	1.95011e+06	3.97131e+07	1.1519e+08 	1.94753e+07
57 	1.95011e+06	3.94445e+07	1.01096e+08	1.88367e+07
58 	1.95011e+06	3.96548e+07	1.16225e+08	1.94809e+07
59 	1.95011e+06	3.95775e+07	1.16667e+08	1.93146e+07
60 	1.95011e+06	3.94403e+07	1.18077e+08	1.94048e+07
61 	1.95011e+06	3.93214e+07	1.13188e+08	1.9372e+07 
62 	1.95011e+06	3.90075e+07	1.16132e+08	1.95784e+07
63 	1.95011e+06	3.91081e+07	1.1048e+08 	1.95994e+07
64 	1.95011e+06	3.92463e+07	1.1057e+08 	1.96111e+07
65 	1.95011e+06	3.91914e+07	1.0887e+08 	1.97959e+07
66 	1.95011e+06	3.88123e+07	1.17375e+08	1.94239e+07
67 	1.95011e+06	3.89556e+07	1.09493e+08	1.9239e+07 
68 	1.95011e+06	3.89097e+07	1.07984e+08	1.94789e+07
69 	1.95011e+06	3.85699e+07	1.09793e+08	1.9255e+07 
70 	1.95011e+06	3.8473e+07 	1.00414e+08	1.87546e+07
71 	1.95011e+06	3.8545e+07 	1.1231e+08 	1.89668e+07
72 	1.95011e+06	3.87922e+07	1.0539e+08 	1.87087e+07
73 	1.95011e+06	3.89866e+07	1.05313e+08	1.91531e+07
74 	1.95011e+06	3.87553e+07	1.09955e+08	1.91613e+07
75 	1.95011e+06	3.87336e+07	1.09106e+08	1.9364e+07 
76 	1.95011e+06	3.86309e+07	1.08485e+08	1.97011e+07
77 	1.95011e+06	3.87443e+07	1.08485e+08	1.99323e+07
78 	1.95011e+06	3.85637e+07	1.02449e+08	1.95497e+07
79 	1.95011e+06	3.86541e+07	1.10873e+08	2.05134e+07
80 	1.95011e+06	3.87661e+07	1.10873e+08	2.01339e+07
81 	1.95011e+06	3.87053e+07	1.22544e+08	1.99232e+07
82 	1.95011e+06	3.8346e+07 	1.07633e+08	1.96864e+07
83 	1.95011e+06	3.82818e+07	1.07839e+08	2.01604e+07
84 	1.54044e+06	3.83468e+07	1.38062e+08	2.03399e+07
85 	1.54044e+06	3.78442e+07	1.06755e+08	1.94209e+07
86 	1.54044e+06	3.70205e+07	1.06443e+08	1.90338e+07
87 	1.54044e+06	3.74376e+07	1.09856e+08	1.92484e+07
88 	1.54044e+06	3.75727e+07	1.09856e+08	1.92081e+07
89 	1.54044e+06	3.72667e+07	1.18748e+08	1.89551e+07
90 	1.54044e+06	3.7188e+07 	1.11952e+08	1.87304e+07
91 	1.54044e+06	3.71893e+07	1.09075e+08	1.89875e+07
92 	1.54044e+06	3.70782e+07	1.01912e+08	1.83637e+07
93 	1.54044e+06	3.67573e+07	1.05564e+08	1.80043e+07
94 	1.54044e+06	3.66444e+07	1.00155e+08	1.81558e+07
95 	1.54044e+06	3.70412e+07	1.0838e+08 	1.82484e+07
96 	1.54044e+06	3.66475e+07	9.84364e+07	1.793e+07  
97 	1.42149e+06	3.68032e+07	1.08789e+08	1.88636e+07
98 	1.42149e+06	3.66548e+07	1.00166e+08	1.87295e+07
99 	1.42149e+06	3.65598e+07	1.20189e+08	1.92907e+07
100	1.42149e+06	3.67449e+07	1.09149e+08	1.92302e+07
101	1.42149e+06	3.64519e+07	1.20599e+08	1.86932e+07
102	1.42149e+06	3.65937e+07	1.1167e+08 	1.91789e+07
103	1.42149e+06	3.60846e+07	1.21329e+08	1.87652e+07
104	1.42149e+06	3.60267e+07	1.0035e+08 	1.87729e+07
105	871932     	3.56961e+07	1.02691e+08	1.8365e+07 
106	871932     	3.59357e+07	1.05611e+08	1.8826e+07 
107	871932     	3.60732e+07	1.12717e+08	1.88023e+07
108	871932     	3.56906e+07	1.0641e+08 	1.80093e+07
109	871932     	3.59199e+07	1.01974e+08	1.79408e+07
110	871932     	3.61333e+07	9.54433e+07	1.79241e+07
111	871932     	3.60672e+07	9.53941e+07	1.79669e+07
112	871932     	3.58866e+07	1.18574e+08	1.80395e+07
113	871932     	3.56657e+07	9.54521e+07	1.78564e+07
114	871932     	3.56121e+07	1.1083e+08 	1.78445e+07
115	871932     	3.55897e+07	1.02752e+08	1.79856e+07
116	871932     	3.54332e+07	1.03801e+08	1.78137e+07
117	742041     	3.55285e+07	1.07676e+08	1.87135e+07
118	742041     	3.53139e+07	1.15044e+08	1.87319e+07
119	742041     	3.57801e+07	1.1617e+08 	1.91603e+07
120	742041     	3.59933e+07	1.06742e+08	1.94262e+07
121	742041     	3.61023e+07	1.06607e+08	1.9465e+07 
122	742041     	3.6164e+07 	1.05048e+08	1.9223e+07 
123	742041     	3.59269e+07	1.0625e+08 	1.95977e+07
124	742041     	3.60378e+07	1.08143e+08	1.9087e+07 
125	721294     	3.57664e+07	1.16184e+08	1.89632e+07
126	721294     	3.60324e+07	1.08065e+08	1.95396e+07
127	721294     	3.53816e+07	1.07687e+08	1.8749e+07 
128	721294     	3.51887e+07	1.08574e+08	1.88581e+07
129	721294     	3.52795e+07	1.04573e+08	1.91168e+07
130	721294     	3.53394e+07	1.09651e+08	1.91096e+07
131	721294     	3.47919e+07	1.07897e+08	1.82015e+07
132	721294     	3.49612e+07	1.3356e+08 	1.91269e+07
133	721294     	3.44621e+07	1.0646e+08 	1.88765e+07
134	721294     	3.44493e+07	9.65929e+07	1.87217e+07
135	721294     	3.44704e+07	9.93035e+07	1.84564e+07
136	721294     	3.44203e+07	9.77776e+07	1.81732e+07
137	721294     	3.41647e+07	9.43707e+07	1.78104e+07
138	721294     	3.39959e+07	1.03381e+08	1.79786e+07
139	721294     	3.4002e+07 	1.10746e+08	1.81695e+07
140	721294     	3.41012e+07	1.03699e+08	1.84083e+07
141	721294     	3.38984e+07	1.0198e+08 	1.81402e+07
142	721294     	3.40676e+07	9.72359e+07	1.77034e+07
143	721294     	3.40512e+07	9.0033e+07 	1.73321e+07
144	721294     	3.4095e+07 	9.28337e+07	1.79597e+07
145	721294     	3.39257e+07	1.01103e+08	1.76774e+07
146	721294     	3.40501e+07	1.00419e+08	1.80077e+07
147	721294     	3.41379e+07	1.01058e+08	1.80154e+07
148	721294     	3.39973e+07	1.04903e+08	1.80031e+07
149	721294     	3.39149e+07	1.04407e+08	1.79068e+07
150	721294     	3.36505e+07	1.0518e+08 	1.84565e+07
151	721294     	3.34801e+07	9.88298e+07	1.84756e+07
152	721294     	3.33317e+07	9.61767e+07	1.80676e+07
153	721294     	3.28289e+07	9.93027e+07	1.80632e+07
154	721294     	3.25947e+07	9.85377e+07	1.76727e+07
155	721294     	3.25605e+07	1.03577e+08	1.75363e+07
156	721294     	3.26933e+07	9.41885e+07	1.74533e+07
157	721294     	3.28584e+07	1.01422e+08	1.77007e+07
158	721294     	3.29625e+07	1.04124e+08	1.81734e+07
159	721294     	3.34179e+07	1.07684e+08	1.8382e+07 
160	721294     	3.32086e+07	1.10444e+08	1.82591e+07
