/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	78866.1	364135	1.13891e+06	139278
1  	78866.1	362773	1.0822e+06 	138864
2  	78866.1	363763	1.05416e+06	134107
3  	78866.1	361659	1.02264e+06	132370
4  	78866.1	360792	902106     	130056
5  	78866.1	359502	1.02807e+06	130520
6  	73556.4	360631	1.05371e+06	132083
7  	62602.1	358368	1.04733e+06	133448
8  	62602.1	360323	987582     	135466
9  	62602.1	363381	1.08265e+06	142636
10 	62602.1	362192	1.04669e+06	143678
11 	62602.1	360850	910912     	138848
12 	62602.1	362713	913374     	138678
13 	62602.1	363655	936118     	133446
14 	62517.4	363853	800068     	129546
15 	62517.4	362245	897515     	127361
16 	62517.4	359122	901713     	125657
17 	62517.4	359292	901713     	125106
18 	62517.4	364065	948094     	137324
19 	62517.4	369756	1.03156e+06	142442
20 	62517.4	368534	1.09436e+06	144827
21 	62517.4	371800	1.02151e+06	151202
22 	62517.4	371971	1.01002e+06	147228
23 	62517.4	370892	931714     	143748
24 	62517.4	371847	920512     	145238
25 	59280.7	372499	1.21593e+06	143211
26 	59280.7	369479	935709     	142214
27 	49680  	371779	881959     	141176
28 	49680  	369309	935638     	141567
29 	49680  	369019	941828     	140651
30 	49680  	369272	920024     	138840
31 	49680  	373379	1.12207e+06	142078
32 	49680  	378166	1.22704e+06	149263
33 	43100.4	376671	1.09215e+06	153561
34 	43100.4	381203	1.13666e+06	155258
35 	43100.4	381721	1.08431e+06	151163
36 	43100.4	379305	1.00262e+06	151816
37 	43100.4	379855	1.10866e+06	150142
38 	43100.4	380568	1.10866e+06	151748
39 	43100.4	383433	1.07949e+06	153264
40 	43100.4	382200	1.46437e+06	161066
41 	43100.4	382940	1.28059e+06	158476
42 	34997.8	380686	1.10852e+06	154677
43 	34997.8	382270	1.30849e+06	158585
44 	34997.8	382692	997406     	155206
45 	34997.8	384081	1.06639e+06	159486
46 	34997.8	385594	994312     	161831
47 	34997.8	383712	979942     	159641
48 	31094.1	385852	1.1204e+06 	161344
49 	31094.1	384116	1.08744e+06	164827
50 	31094.1	386191	1.23469e+06	158818
51 	31094.1	386959	1.03357e+06	161933
52 	31094.1	387707	1.3074e+06 	162080
53 	31094.1	390849	1.3878e+06 	164536
54 	31094.1	390684	1.07095e+06	161430
55 	31094.1	385718	1.21556e+06	163940
56 	31094.1	383845	1.15807e+06	165686
57 	31094.1	385245	1.16428e+06	165346
58 	31094.1	383953	1.13618e+06	161984
59 	30768.4	381830	1.1391e+06 	164337
60 	30768.4	383991	972081     	158570
61 	30768.4	389131	1.03858e+06	162622
62 	30768.4	390373	1.17971e+06	158531
63 	30768.4	392526	1.16145e+06	162413
64 	30768.4	392156	1.13016e+06	167967
65 	30768.4	392163	1.26411e+06	165713
66 	30768.4	392623	1.06418e+06	166040
67 	23915.9	395372	1.19775e+06	173039
68 	23915.9	392608	1.04157e+06	164046
69 	23915.9	390829	1.10496e+06	162793
70 	23915.9	391351	1.00783e+06	159443
71 	23915.9	393125	1.16231e+06	165911
72 	23915.9	393861	1.1972e+06 	166938
73 	23915.9	392782	1.17994e+06	169625
74 	23915.9	398232	1.26329e+06	174593
75 	23915.9	396112	1.23594e+06	171701
76 	23915.9	393187	1.13581e+06	165954
77 	23915.9	393840	1.08511e+06	164924
78 	23467.7	393713	1.08511e+06	166327
79 	23467.7	392391	1.06998e+06	166300
80 	23467.7	389839	1.4143e+06 	170574
81 	23467.7	393642	1.17196e+06	172952
82 	23467.7	391638	1.16151e+06	166092
83 	23467.7	389996	1.2105e+06 	163177
84 	23467.7	390874	1.22839e+06	165694
85 	23467.7	394332	1.45395e+06	169392
86 	23467.7	395940	1.11357e+06	164898
87 	23467.7	395115	1.04815e+06	165686
88 	23467.7	397841	1.232e+06  	172781
89 	23467.7	402790	1.19914e+06	181570
90 	23467.7	403330	1.25856e+06	180473
91 	23467.7	403593	1.53867e+06	188839
92 	23467.7	404343	1.09696e+06	182881
93 	23467.7	405237	1.09835e+06	176006
94 	23467.7	401619	1.10777e+06	174509
95 	23467.7	400670	1.25182e+06	176515
96 	23467.7	402779	1.1752e+06 	174850
97 	23467.7	402092	1.14355e+06	177724
98 	23467.7	401540	1.20956e+06	175871
99 	23467.7	406579	1.20579e+06	177263
100	23467.7	407635	1.23563e+06	182308
101	23467.7	406394	1.37252e+06	182251
102	23467.7	403840	1.18929e+06	177576
103	23467.7	399824	1.40235e+06	178277
104	23467.7	400796	1.25372e+06	181297
105	23467.7	403347	1.04771e+06	177325
106	23467.7	402951	1.25987e+06	184011
107	23467.7	406105	1.36446e+06	189006
108	23467.7	404513	1.34647e+06	186662
109	23467.7	402131	1.23346e+06	186206
110	23185.2	402044	1.13849e+06	179644
111	23185.2	401143	1.08916e+06	176684
112	23185.2	400523	1.31004e+06	181586
113	23185.2	402024	1.15753e+06	179724
114	23185.2	399766	1.07343e+06	177454
115	23185.2	397760	1.17816e+06	174361
116	23185.2	396671	961299     	164138
117	23185.2	397590	1.15442e+06	169008
118	23185.2	398416	1.09708e+06	168549
119	23185.2	398390	1.14769e+06	172769
120	23185.2	396518	1.08669e+06	170840
121	23185.2	400942	1.08669e+06	170831
122	23185.2	399225	1.23099e+06	173577
123	23185.2	402301	1.15669e+06	173571
124	23185.2	404639	1.2267e+06 	184162
125	22378.4	404792	1.21728e+06	184622
126	22378.4	405239	1.22319e+06	187655
127	22378.4	404725	1.06169e+06	182674
128	22378.4	401799	1.21516e+06	186546
129	22378.4	402439	1.20048e+06	183064
130	22378.4	404793	1.1641e+06 	187235
131	22378.4	406754	1.06939e+06	182364
