/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	26.875	145.162	1084.17	102.29
1  	24.5587	145.744	872.254	99.425
2  	24.5587	146.697	875.66 	107.239
3  	24.5587	145.785	798.753	100.401
4  	24.5587	144.829	848.951	93.4215
5  	24.5587	144.252	835.135	93.6334
6  	24.5587	143.566	669.78 	90.3488
7  	24.5587	142.51 	577.32 	87.2052
8  	24.5587	142.75 	531.456	87.5572
9  	24.2793	142.704	698.359	88.3147
10 	24.2793	141.847	545.571	86.6139
11 	24.2793	142.953	626.127	89.5374
12 	24.2793	141.883	663.443	87.6793
13 	24.2793	143.372	588.964	87.6851
14 	24.2793	142.344	611.456	87.6545
15 	18.9859	144.025	879.36 	94.9164
16 	18.9859	145.966	888.373	104.141
17 	18.9859	143.111	576.445	92.11  
18 	13.6604	146.127	693.044	100.542
19 	13.6604	144.964	819.676	98.9017
20 	13.6604	147.131	951.556	107.731
21 	13.6604	145.464	775.943	103.385
22 	13.6604	143.934	750.818	101.325
23 	13.6604	144.716	852.099	103.065
24 	13.6604	143.786	852.099	99.149 
25 	13.6604	143.147	921.752	98.7847
26 	13.6604	142.778	897.344	95.9411
27 	13.6604	140.332	767.588	95.1575
28 	13.6604	139.903	672.315	89.1635
29 	13.6604	139.751	788.075	88.417 
30 	13.6604	138.951	650.27 	85.6962
31 	13.6604	137.98 	610.361	83.7726
32 	13.6604	139.981	932.608	90.604 
33 	13.6604	141.516	876.623	94.4087
34 	13.6604	140.588	768.782	91.1197
35 	13.6604	138.911	651.932	84.8627
36 	13.6604	139.933	597.692	85.8825
37 	13.6604	139.607	547.858	84.9044
38 	13.6604	139.989	568.412	86.4316
39 	13.6604	142.137	681.569	91.8786
40 	13.6604	143.226	715.838	93.7178
41 	13.6604	141.015	762.167	91.1924
42 	13.6604	138.711	572.582	85.0358
43 	13.6604	137.427	526.819	82.4578
44 	13.6604	138.011	591.675	84.6846
45 	13.6604	136.88 	591.675	85.1735
46 	13.6604	136.928	676.223	85.5761
47 	13.6604	138.488	554.361	83.4556
48 	13.6604	138.882	794.982	89.4322
49 	13.6604	137.981	690.333	88.3725
50 	13.6604	136.742	622.896	89.0415
51 	13.6604	138.137	726.864	90.3624
52 	13.6604	137.751	571.678	84.1135
53 	13.6604	140.701	644.849	92.8764
54 	13.6604	140.506	745.419	93.8465
55 	13.6604	139.313	794.306	90.2072
56 	13.6604	140.564	672.654	90.3644
57 	13.6604	139.161	510.202	87.1497
58 	13.6604	136.162	515.178	83.3522
59 	13.6604	136.779	482.008	79.6667
60 	11.2883	137.941	610.698	86.8216
61 	11.2883	139.059	750.108	89.7665
62 	11.2883	138.736	802.573	90.9909
63 	11.2883	138.893	681.629	89.2201
64 	11.2883	139.075	698.629	89.9697
65 	8.09633	140.505	992.853	98.1076
66 	8.09633	141.147	955.804	99.5173
67 	8.09633	139.333	641.635	91.8502
68 	8.09633	139.12 	710.989	89.9763
69 	8.09633	139.766	861.18 	92.8869
70 	8.09633	137.645	771.269	87.3231
71 	8.09633	137.513	786.197	86.6905
72 	8.09633	136.405	674.12 	84.8609
73 	8.09633	138.345	639.173	88.5479
74 	8.09633	136.344	504.918	81.0376
75 	8.09633	135.855	564.256	80.6329
76 	8.09633	134.092	589.111	80.2637
77 	8.09633	134.319	530.662	77.2007
78 	8.09633	133.708	605.988	81.4553
79 	8.09633	135.198	585.402	81.8883
80 	8.09633	136.655	598.279	83.7143
81 	8.09633	134.773	793.509	83.7295
82 	8.09633	133.829	734.085	79.3732
83 	8.09633	134.349	560.029	80.4984
84 	8.09633	133.076	578.723	81.0044
85 	8.09633	133.688	548.195	78.7399
86 	8.09633	134.083	582.856	80.6672
87 	8.09633	131.935	796.897	83.1216
88 	8.09633	132.393	537.721	79.3279
89 	8.09633	135.803	697.861	86.9462
90 	8.09633	135.076	999.512	91.6694
91 	8.09633	135.037	679.403	85.7003
92 	8.09633	136.71 	644.821	89.1332
93 	8.09633	136.647	799.068	93.7556
94 	8.09633	136.614	669.82 	92.1814
95 	8.09633	135.225	1030.1 	94.4892
96 	8.09633	137.417	787.717	94.0551
97 	8.09633	138.715	872.272	96.424 
98 	8.09633	135.948	692.993	90.1713
99 	8.09633	138.721	939.377	99.7546
100	8.09633	133.752	802.398	87.9096
101	8.09633	132.209	611.379	84.7164
102	8.09633	130.245	461.486	77.7892
103	8.09633	129.783	566.083	77.5789
104	8.09633	132.443	504.102	75.1526
105	8.09633	132.015	520.384	78.47  
106	8.09633	134.468	654.386	84.72  
107	8.09633	137.15 	688.708	89.6088
108	8.09633	136.475	598.102	87.1364
109	8.09633	134.595	662.393	86.4148
110	8.09633	133.061	619.928	84.637 
111	8.09633	130.825	685.681	84.5931
112	8.09633	132.942	839.894	90.9543
113	8.09633	132.29 	978.615	89.3819
114	8.09633	132.29 	637.549	84.3728
115	8.09633	134.064	637.549	84.786 
116	8.09633	135.851	719.328	89.2478
117	8.09633	135.472	671.117	89.5008
118	8.09633	134.8  	741.169	85.4328
119	8.09633	134.32 	509.825	78.2811
120	8.09633	131.893	542.286	74.1949
121	8.09633	132.151	628.747	79.1157
122	8.09633	133.892	549.393	81.6794
123	8.09633	133.366	636.736	83.3204
124	8.09633	132.735	760.052	85.009 
125	8.09633	129.976	604.648	81.2047
126	8.09633	128.948	507.787	74.6687
127	8.09633	129.267	697.651	76.1885
128	8.09633	131.304	692.555	83.5765
