/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	482506	1.72831e+06	3.3185e+06	455555
1  	475186	1.72899e+06	3.2514e+06	454543
2  	400888	1.72669e+06	3.15138e+06	442306
3  	364549	1.72411e+06	3.2435e+06 	450570
4  	349352	1.72659e+06	3.11495e+06	449607
5  	349352	1.72193e+06	3.0889e+06 	452986
6  	349352	1.72056e+06	3.10903e+06	451988
7  	349352	1.7132e+06 	2.97045e+06	449350
8  	349352	1.70693e+06	2.97913e+06	447861
9  	349352	1.70554e+06	3.17807e+06	450091
10 	349352	1.7025e+06 	2.9396e+06 	447845
11 	340031	1.70438e+06	2.99117e+06	456559
12 	340031	1.70105e+06	3.00126e+06	444313
13 	340031	1.70456e+06	3.05541e+06	456483
14 	340031	1.7003e+06 	2.93755e+06	455136
15 	213791	1.69536e+06	3.11739e+06	467859
16 	213791	1.69114e+06	3.15913e+06	470825
17 	201092	1.69293e+06	3.1336e+06 	465789
18 	201092	1.68912e+06	3.12677e+06	462279
19 	201092	1.69068e+06	3.0594e+06 	452116
20 	201092	1.69509e+06	3.14178e+06	455727
21 	201092	1.68962e+06	3.18255e+06	464101
22 	201092	1.68369e+06	2.95003e+06	463063
23 	155661	1.68085e+06	3.13619e+06	472147
24 	155661	1.68111e+06	3.07735e+06	476199
25 	155661	1.68471e+06	3.11925e+06	478001
26 	155661	1.68336e+06	3.0547e+06 	470630
27 	155661	1.6841e+06 	3.06439e+06	472908
28 	155661	1.67547e+06	3.05714e+06	468908
29 	155661	1.67423e+06	3.06272e+06	470040
30 	155661	1.67825e+06	3.27649e+06	478705
31 	155661	1.67295e+06	3.21908e+06	476486
32 	155661	1.67679e+06	3.10356e+06	478203
33 	155661	1.66662e+06	3.13288e+06	481095
34 	155661	1.66215e+06	3.04737e+06	483156
35 	155661	1.66221e+06	3.07439e+06	475931
36 	155661	1.65794e+06	2.98439e+06	475487
37 	155661	1.65104e+06	2.8576e+06 	469570
38 	155661	1.65028e+06	3.02903e+06	461327
39 	155661	1.6516e+06 	3.02903e+06	455379
40 	155661	1.65086e+06	2.9352e+06 	457714
41 	155661	1.64717e+06	2.95846e+06	455890
42 	155661	1.64647e+06	2.89486e+06	457123
43 	155661	1.64228e+06	2.93883e+06	450067
44 	155661	1.642e+06  	2.98243e+06	451303
45 	155661	1.63872e+06	3.2321e+06 	452235
46 	155661	1.63744e+06	3.08911e+06	458984
47 	155661	1.63338e+06	2.97241e+06	457028
48 	155661	1.63687e+06	3.03238e+06	453392
49 	155661	1.6293e+06 	3.004e+06  	460195
50 	155661	1.62689e+06	2.97925e+06	462105
51 	155661	1.62301e+06	2.99774e+06	458646
52 	155661	1.62221e+06	2.90518e+06	454959
53 	155661	1.62215e+06	2.98646e+06	453910
54 	155661	1.61951e+06	2.90091e+06	452681
55 	155661	1.60923e+06	2.89164e+06	448407
56 	114623	1.61207e+06	2.83277e+06	450992
57 	114623	1.61571e+06	2.87037e+06	459041
58 	114623	1.60559e+06	3.03148e+06	458911
59 	114623	1.61479e+06	2.98555e+06	447070
60 	114623	1.6161e+06 	2.90115e+06	453632
61 	96321.8	1.61404e+06	3.03164e+06	449135
62 	96321.8	1.61535e+06	2.98063e+06	454145
63 	96321.8	1.61315e+06	2.98063e+06	463323
64 	96321.8	1.61388e+06	3.03385e+06	460988
65 	96321.8	1.6049e+06 	3.08752e+06	473366
66 	82526.7	1.60256e+06	3.049e+06  	472254
67 	82526.7	1.59712e+06	2.96266e+06	474429
68 	82526.7	1.58871e+06	2.95626e+06	469315
69 	82526.7	1.58543e+06	2.9684e+06 	484824
70 	82526.7	1.58461e+06	2.98661e+06	491120
71 	82526.7	1.58459e+06	3.09052e+06	486307
72 	82526.7	1.58821e+06	2.86555e+06	476640
73 	82526.7	1.57744e+06	2.93396e+06	470514
74 	82526.7	1.57957e+06	2.98672e+06	466232
75 	82526.7	1.57775e+06	3.06506e+06	481972
76 	82526.7	1.57598e+06	2.98037e+06	475928
77 	82526.7	1.57758e+06	2.95427e+06	469913
78 	82526.7	1.57363e+06	3.01741e+06	471423
79 	82526.7	1.56883e+06	2.94398e+06	459849
80 	82526.7	1.56203e+06	2.95115e+06	464782
81 	82526.7	1.56168e+06	3.04176e+06	468385
82 	82526.7	1.55956e+06	2.92657e+06	461874
83 	82526.7	1.55664e+06	2.98554e+06	469085
84 	82526.7	1.55794e+06	2.98438e+06	473745
85 	82526.7	1.55224e+06	3.05433e+06	466971
