/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	111.657	152.01	205.833	15.2805
1  	108.235	152.315	210.376	15.3906
2  	108.235	152.513	200.879	15.7846
3  	108.235	152.47 	201.362	15.7064
4  	108.235	152.187	202.698	15.6569
5  	108.235	151.112	202.698	15.4715
6  	108.235	151.175	199.759	15.64  
7  	107.169	151.694	203.258	15.916 
8  	107.169	151.674	208.781	15.4173
9  	101.904	151.922	207.478	15.7655
10 	101.904	151.252	199.213	15.6142
11 	101.904	151.961	205.648	16.0298
12 	101.904	152.721	209.133	15.1784
13 	101.904	152.408	197.769	15.711 
14 	101.904	152.238	209.917	16.3569
15 	101.904	151.211	195.593	15.8788
16 	101.904	152.906	206.543	15.6342
17 	101.904	152.459	199.15 	15.4348
18 	101.904	152.633	199.711	15.3048
19 	101.904	151.971	201.788	15.8136
20 	101.904	152.345	204.168	15.3888
21 	101.904	152.575	206.387	15.1436
22 	101.904	152.606	201.959	16.1249
23 	101.904	152.049	200.374	16.1672
24 	101.904	152.626	206.096	15.7985
25 	101.904	152.173	211.629	15.299 
26 	101.904	152.426	203.846	14.9735
27 	101.904	151.234	195.31 	14.9636
28 	101.904	151.861	200.067	15.2768
29 	101.904	152.895	209.187	15.6831
30 	101.904	152.477	212.599	16.8165
31 	101.904	151.418	200.081	15.6296
32 	101.904	152.388	203.883	15.8762
33 	101.904	153.317	210.192	15.6023
34 	101.904	151.823	207.995	14.9158
35 	101.904	151.379	211.516	15.2719
36 	101.904	152.187	201.976	15.0868
37 	101.904	151.528	202.139	15.631 
38 	101.904	152.666	202.55 	15.6295
39 	101.904	152.367	202.002	15.1057
40 	101.904	152.055	208.197	15.097 
41 	101.904	151.152	203.403	15.309 
42 	101.904	151.045	198.852	15.4134
43 	101.904	153.097	200.654	15.1521
44 	101.904	151.833	209.384	15.8775
45 	101.904	153.142	216.15 	15.5769
46 	101.904	152.476	203.272	16.2639
47 	101.904	153.311	204.029	16.0343
48 	101.904	152.923	197.725	14.9251
49 	101.904	151.674	201.147	14.9858
50 	101.904	151.915	208.234	15.6043
51 	101.904	151.591	200.119	15.6609
52 	101.904	151.424	202.284	15.4197
53 	101.904	150.645	205.902	16.1401
54 	101.904	151.774	196.929	15.0944
55 	101.904	152.098	208.585	15.0003
56 	101.904	152.216	201.586	15.4443
57 	101.904	150.905	199.435	15.9974
58 	101.904	152.499	208.069	16.4946
59 	101.904	152.739	204.478	16.1442
60 	101.904	151.604	197.802	15.8637
61 	101.904	151.97 	205.426	15.448 
62 	101.904	152.585	205.249	16.0292
63 	101.904	152.239	198.079	15.5138
64 	101.904	151.381	211.073	15.2899
65 	101.904	151.791	201.258	15.7947
66 	101.904	152.484	206.281	15.3473
67 	101.904	151.807	200.518	15.1315
68 	101.904	151.936	215.473	15.9063
69 	101.904	152.572	199.001	15.7214
70 	101.904	151.505	205.051	15.5766
71 	101.904	151.727	203.936	15.5516
72 	101.904	152.175	206.678	15.5792
73 	101.904	151.905	200.638	15.1084
74 	101.904	152.082	200.91 	15.4187
75 	101.904	152.342	204.678	15.9585
76 	101.904	151.859	210.379	15.3754
77 	101.904	152.71 	205.078	15.333 
78 	101.904	152.459	201.95 	15.3341
79 	101.904	152.488	212.317	15.7899
80 	101.904	152.866	203.912	15.6487
81 	101.904	151.126	205.298	15.2146
82 	101.904	151.635	202.752	15.0474
83 	101.904	152.408	202.223	14.6347
84 	101.904	152.025	204.011	15.1142
85 	101.904	152.005	208.302	15.5396
86 	101.904	152.316	198.544	15.8843
87 	101.904	151.744	209.838	15.8897
88 	101.904	152.735	209.838	15.7032
89 	101.904	151.408	205.151	15.8538
90 	101.904	152.476	198.244	15.3481
91 	101.904	152.715	213.536	16.354 
92 	101.904	151.852	195.567	14.6825
93 	101.904	152.273	200.665	15.9785
94 	101.904	152.785	203.529	15.5106
95 	101.904	152.487	206.712	15.5061
96 	101.904	151.988	204.609	15.2229
97 	101.904	151.671	204.883	15.666 
98 	101.904	152.064	191.64 	15.054 
99 	101.904	151.744	202.25 	15.6215
100	101.904	152.009	200.861	15.3558
101	101.904	151.849	206.705	15.7693
102	101.904	153.419	205.899	16.2429
103	101.904	152.591	203.536	15.0929
104	101.904	151.923	205.365	15.8498
105	101.904	152.252	207.639	15.8572
106	101.904	152.514	200.193	15.4772
107	101.904	152.182	199.316	15.8434
108	101.904	152.571	205.232	15.8928
109	101.904	151.918	208.814	15.2497
110	101.904	151.288	203.886	15.43  
111	101.904	153.168	221.574	16.0792
112	101.904	152.024	205.509	15.9337
113	101.904	152.187	197.987	15.415 
114	101.904	152.581	202.606	15.6618
115	101.904	152.742	200.973	15.2689
116	101.904	153.06 	203.799	15.9362
117	101.904	152.118	209.967	16.0266
