/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.333854	200.315	1410.37	144.965
1  	0.333854	199.207	1294.49	139.217
2  	-1.84007	194.51 	801.898	126.763
3  	-1.84007	195.525	861.654	128.036
4  	-2.65143	199.5  	840.485	130.865
5  	-2.65143	195.417	820.412	127.319
6  	-2.65143	194.85 	774.595	127.174
7  	-2.65143	196.537	784.138	131.042
8  	-9.7831 	196.214	776.981	131.092
9  	-9.7831 	194.316	975.644	130.22 
10 	-9.7831 	192.305	825.351	126.594
11 	-10.658 	188.99 	637.275	123.598
12 	-10.731 	190.488	821.457	129.056
13 	-10.731 	192.343	852.444	128.03 
14 	-10.731 	189.293	724.352	124.095
15 	-10.731 	191.54 	785.618	125.459
16 	-10.731 	193.239	856.173	130.168
17 	-10.731 	189.487	856.173	125.525
18 	-10.731 	185.957	894.082	123.024
19 	-10.731 	187.826	799.149	122.157
20 	-10.731 	187.418	848.052	124.965
21 	-12.4092	187.016	773.723	123.227
22 	-12.4092	188.32 	740.562	121.897
23 	-12.4092	192.039	867.775	130.849
24 	-12.4092	191.572	794.055	124.321
25 	-12.4092	191.904	828.067	123.565
26 	-12.4092	191.458	823.428	122.685
27 	-12.4092	189.892	808.564	122.468
28 	-12.4535	187.726	761.776	122.852
29 	-12.4535	187.49 	918.055	122.459
30 	-12.4535	185.843	795    	119.963
31 	-18.6016	188.363	877.526	124.651
32 	-18.7542	186.294	847.164	120.412
33 	-18.7542	187.121	784.064	122.515
34 	-18.7542	186.864	868.124	121.474
35 	-18.8501	187.139	897.316	123.82 
36 	-18.8501	186.931	860.024	121.71 
37 	-18.8501	185.139	724.961	117.908
38 	-18.8501	184.042	837.817	118.884
39 	-18.8501	183.008	734.525	115.325
40 	-18.8501	184.722	840.362	120.204
41 	-18.8501	184.391	973.508	124.075
42 	-18.8501	188.042	776.578	126.869
43 	-18.8501	185.66 	845.837	127.04 
44 	-18.9799	184.863	809.937	125.928
45 	-18.9799	179.171	826.011	115.341
46 	-18.9799	176.757	796.453	115.29 
47 	-18.9799	177.987	796.453	119.724
48 	-18.9799	175.387	743.311	117.008
49 	-18.9799	178.051	716.052	115.522
50 	-18.9799	177.194	864.013	117.868
51 	-18.9799	176.891	817.66 	118.465
52 	-18.9799	176.796	818.584	116.771
53 	-18.9799	174.165	754.038	107.54 
54 	-18.9799	175.885	768.117	110.107
55 	-18.9799	173.409	723.483	109.688
56 	-18.9799	172.306	672.696	109.98 
57 	-18.9799	172.8  	813.997	109.198
58 	-18.9799	176.045	696.765	107.475
59 	-18.9799	178.734	1001.05	114.708
60 	-18.9799	175.648	847.037	111.35 
