/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	645803	1.74134e+06	3.1644e+06	441761
1  	634084	1.73808e+06	3.23833e+06	438721
2  	602693	1.72929e+06	3.20005e+06	442068
3  	602693	1.73143e+06	2.97963e+06	439132
4  	602693	1.73303e+06	3.16567e+06	442282
5  	482635	1.73553e+06	3.07809e+06	448244
6  	352746	1.73084e+06	3.20482e+06	452012
7  	352746	1.72408e+06	3.18649e+06	441629
8  	352746	1.72202e+06	3.05913e+06	442572
9  	352746	1.71524e+06	2.99454e+06	455710
10 	352746	1.72021e+06	3.09453e+06	463496
11 	352746	1.71407e+06	3.23326e+06	463989
12 	352746	1.71873e+06	3.09495e+06	456546
13 	333747	1.71628e+06	3.08369e+06	461178
14 	305311	1.71417e+06	3.04261e+06	471523
15 	305311	1.70851e+06	3.40857e+06	469147
16 	305311	1.70635e+06	3.20774e+06	467385
17 	305311	1.70612e+06	3.20407e+06	473154
18 	293719	1.70403e+06	3.14887e+06	480129
19 	293719	1.70399e+06	3.31431e+06	470732
20 	293719	1.70408e+06	2.94621e+06	450847
21 	293719	1.70417e+06	2.90799e+06	460000
22 	293719	1.69865e+06	3.31127e+06	460153
23 	293719	1.69832e+06	2.85629e+06	457880
24 	293719	1.69354e+06	2.97151e+06	457121
25 	293719	1.68973e+06	2.95256e+06	456066
26 	293719	1.69094e+06	2.95256e+06	455115
27 	293719	1.68886e+06	3.07934e+06	463784
28 	293719	1.68611e+06	3.18681e+06	460233
29 	293719	1.68603e+06	3.06535e+06	458471
30 	293719	1.68729e+06	3.05139e+06	460670
31 	293719	1.69187e+06	2.98235e+06	451957
32 	293719	1.68701e+06	2.98676e+06	455161
33 	293719	1.68439e+06	3.1467e+06 	468079
34 	293719	1.68667e+06	3.05139e+06	471623
35 	293719	1.68523e+06	3.00173e+06	463352
36 	293719	1.68209e+06	3.1689e+06 	467147
37 	293719	1.68406e+06	3.04207e+06	480056
38 	293719	1.68709e+06	2.99161e+06	477533
39 	292973	1.67471e+06	3.08577e+06	466175
40 	292973	1.66529e+06	3.04075e+06	459386
41 	292973	1.66177e+06	2.9882e+06 	461614
42 	249077	1.66712e+06	3.00772e+06	464805
43 	249077	1.65967e+06	3.02309e+06	469388
44 	249077	1.65479e+06	3.0373e+06 	458761
45 	249077	1.65383e+06	3.04201e+06	460005
46 	249077	1.65796e+06	3.29798e+06	461148
47 	249077	1.66347e+06	3.33167e+06	459758
48 	249077	1.65995e+06	3.14875e+06	465537
49 	249077	1.65562e+06	3.04677e+06	464501
50 	249077	1.6504e+06 	2.98978e+06	470788
51 	249077	1.65472e+06	2.99824e+06	466720
52 	235914	1.65614e+06	2.98838e+06	467090
53 	235914	1.65477e+06	2.99596e+06	468425
54 	235914	1.65475e+06	2.92201e+06	455127
55 	235914	1.65743e+06	2.93664e+06	460086
56 	235914	1.65021e+06	2.91295e+06	462057
57 	235914	1.64231e+06	3.13637e+06	470267
58 	235914	1.64187e+06	3.04667e+06	459126
59 	235914	1.64239e+06	2.96104e+06	453162
60 	235914	1.64623e+06	3.00541e+06	461038
61 	235914	1.65225e+06	3.01695e+06	459433
62 	215317	1.6453e+06 	3.15768e+06	472061
63 	215317	1.64361e+06	3.07388e+06	464575
64 	215317	1.63702e+06	3.37215e+06	457775
65 	215317	1.62557e+06	3.24268e+06	472378
66 	215317	1.63124e+06	3.04806e+06	470911
67 	215317	1.62301e+06	3.08586e+06	465498
68 	215317	1.61462e+06	3.19477e+06	470299
69 	215317	1.61034e+06	3.11262e+06	460690
70 	215317	1.61458e+06	3.2328e+06 	468346
71 	215317	1.62793e+06	3.17883e+06	468584
72 	215317	1.62655e+06	3.17312e+06	465876
73 	215317	1.62299e+06	2.94737e+06	456934
74 	215317	1.623e+06  	3.05361e+06	455599
75 	202663	1.61864e+06	2.9902e+06 	457715
76 	202663	1.61662e+06	2.91758e+06	449910
77 	177831	1.61664e+06	2.91909e+06	457340
78 	177831	1.61741e+06	2.96944e+06	456803
79 	177831	1.61209e+06	2.95916e+06	456766
80 	174276	1.61128e+06	3.06828e+06	451826
81 	174276	1.61701e+06	3.14268e+06	455190
82 	174276	1.61318e+06	3.08281e+06	458112
83 	174276	1.60626e+06	2.96103e+06	456713
84 	174276	1.59983e+06	3.14414e+06	463907
85 	161459	1.59988e+06	3.18738e+06	459552
86 	161459	1.58832e+06	2.91788e+06	465033
87 	161459	1.58886e+06	2.88701e+06	474722
88 	161459	1.59168e+06	2.98548e+06	483793
89 	161459	1.59147e+06	3.05115e+06	480814
90 	161459	1.58799e+06	2.95792e+06	481829
91 	161459	1.58861e+06	2.95792e+06	485315
92 	161459	1.58511e+06	3.03877e+06	484874
93 	161459	1.58404e+06	3.0595e+06 	484930
94 	161459	1.57991e+06	2.92708e+06	486446
95 	161459	1.57627e+06	3.00699e+06	487977
96 	161459	1.57568e+06	3.04557e+06	478643
97 	161459	1.56688e+06	3.13404e+06	472178
98 	161459	1.56061e+06	3.0999e+06 	472780
99 	153117	1.55855e+06	2.90916e+06	465641
100	153117	1.5614e+06 	3.0085e+06 	466992
101	153117	1.56229e+06	3.10138e+06	472650
102	153117	1.56145e+06	3.1965e+06 	461711
103	153117	1.56403e+06	3.2281e+06 	467951
104	153117	1.5661e+06 	3.06784e+06	463788
105	153117	1.56438e+06	3.0764e+06 	468808
106	153117	1.57068e+06	2.8726e+06 	470924
107	153117	1.57125e+06	2.87304e+06	462895
108	153117	1.56761e+06	2.8449e+06 	467655
109	153117	1.57094e+06	2.75209e+06	463128
110	153117	1.56742e+06	2.94696e+06	469156
111	148944	1.55556e+06	2.94696e+06	468875
112	148944	1.55613e+06	3.05759e+06	473481
113	148944	1.55634e+06	2.94416e+06	474841
114	148944	1.55218e+06	3.0021e+06 	477317
115	139637	1.54577e+06	2.89253e+06	472603
116	139637	1.54904e+06	2.84457e+06	469731
117	139637	1.54318e+06	2.92572e+06	463915
118	139637	1.54723e+06	3.05566e+06	460995
119	139637	1.54599e+06	2.9784e+06 	464741
120	133478	1.54262e+06	3.01749e+06	465433
121	133478	1.53475e+06	3.07838e+06	470449
122	118393	1.53231e+06	3.13865e+06	465806
123	118393	1.53542e+06	3.00502e+06	472461
124	107853	1.53446e+06	2.80239e+06	467317
125	107853	1.53306e+06	2.80316e+06	464097
126	107853	1.5284e+06 	2.78568e+06	466554
127	107853	1.52708e+06	2.77528e+06	466104
128	107853	1.52004e+06	2.80863e+06	474245
129	107853	1.51878e+06	2.80973e+06	469326
130	107853	1.51732e+06	2.95719e+06	471499
131	107853	1.52275e+06	2.99273e+06	475939
132	107853	1.51664e+06	3.17105e+06	472729
133	107853	1.51717e+06	3.07814e+06	477520
134	107853	1.51554e+06	2.97079e+06	465703
135	107853	1.5079e+06 	3.01727e+06	463520
136	107853	1.51019e+06	2.82177e+06	461993
137	107853	1.50814e+06	2.71932e+06	456968
138	107853	1.50754e+06	2.8037e+06 	461949
139	107853	1.49345e+06	2.96042e+06	468710
140	107853	1.49212e+06	2.88341e+06	470523
141	64891.5	1.49931e+06	2.87245e+06	477351
142	64891.5	1.48889e+06	2.94358e+06	478543
143	64891.5	1.48117e+06	2.89492e+06	476597
144	64891.5	1.46929e+06	3.08361e+06	469816
145	64891.5	1.47388e+06	2.77774e+06	467680
146	64891.5	1.47514e+06	2.85347e+06	460181
147	64891.5	1.47079e+06	3.04025e+06	467666
148	64891.5	1.47088e+06	2.85991e+06	449758
149	64891.5	1.47348e+06	2.88678e+06	451877
150	64891.5	1.4793e+06 	2.87865e+06	456797
151	64891.5	1.4739e+06 	2.91599e+06	456234
152	64891.5	1.47189e+06	2.92154e+06	467822
153	64891.5	1.47506e+06	2.93416e+06	473432
154	64891.5	1.47251e+06	2.8765e+06 	471858
155	64891.5	1.47066e+06	2.91034e+06	466243
156	64891.5	1.47342e+06	3.25375e+06	464828
157	64891.5	1.4654e+06 	2.99311e+06	465388
158	64891.5	1.46755e+06	2.95683e+06	471168
159	64891.5	1.46655e+06	2.95144e+06	469731
160	64891.5	1.46335e+06	2.96808e+06	473154
161	64891.5	1.46453e+06	2.90316e+06	466821
162	64891.5	1.45467e+06	2.98503e+06	482685
163	64891.5	1.45037e+06	3.18315e+06	483317
164	64891.5	1.4465e+06 	3.13545e+06	493222
165	64891.5	1.44234e+06	3.05883e+06	482978
166	64891.5	1.43899e+06	3.00149e+06	477323
167	64891.5	1.44431e+06	3.01598e+06	485563
168	64891.5	1.43857e+06	2.92012e+06	481707
169	64891.5	1.43907e+06	2.92064e+06	479127
170	64891.5	1.44384e+06	2.99778e+06	474667
171	64891.5	1.44287e+06	2.96738e+06	473766
172	64891.5	1.44614e+06	2.78412e+06	466745
173	64891.5	1.43918e+06	2.94867e+06	456003
174	64891.5	1.43637e+06	2.79707e+06	459625
175	64891.5	1.42906e+06	2.85966e+06	461019
176	64891.5	1.424e+06  	2.85952e+06	459552
177	64891.5	1.42674e+06	2.7866e+06 	457463
178	64891.5	1.42399e+06	2.7866e+06 	453744
179	64891.5	1.42264e+06	2.65104e+06	444615
180	64891.5	1.42239e+06	2.67548e+06	442210
181	64891.5	1.41143e+06	2.61116e+06	441398
182	64891.5	1.41395e+06	2.804e+06  	446869
183	64282.5	1.41106e+06	2.81234e+06	449871
184	64282.5	1.40987e+06	2.67347e+06	448000
185	64282.5	1.42082e+06	2.72359e+06	449367
186	64282.5	1.41725e+06	2.77392e+06	453754
187	64282.5	1.41203e+06	2.81172e+06	452200
188	64282.5	1.40898e+06	2.74526e+06	447165
189	64282.5	1.4087e+06 	2.73103e+06	442250
190	64282.5	1.40414e+06	2.8933e+06 	446273
191	64282.5	1.40219e+06	3.3089e+06 	451283
192	64282.5	1.40068e+06	3.12783e+06	453155
193	64282.5	1.40666e+06	2.78776e+06	466543
194	64282.5	1.40017e+06	2.76868e+06	462351
195	64282.5	1.40095e+06	2.83738e+06	463322
196	64282.5	1.39814e+06	2.8938e+06 	453673
197	64282.5	1.3995e+06 	2.79202e+06	444633
198	64282.5	1.39765e+06	2.80425e+06	444153
199	64282.5	1.39739e+06	2.73872e+06	439617
200	64282.5	1.39335e+06	2.67215e+06	446693
201	64282.5	1.39349e+06	2.70817e+06	451535
202	64282.5	1.39329e+06	2.70841e+06	463931
203	64282.5	1.38966e+06	2.7362e+06 	449179
204	64282.5	1.38254e+06	2.61696e+06	443115
205	64282.5	1.38076e+06	2.86578e+06	450010
206	64282.5	1.38243e+06	2.89168e+06	460630
207	64282.5	1.37626e+06	2.77283e+06	440147
208	64282.5	1.37782e+06	2.86283e+06	456187
209	64282.5	1.37316e+06	2.79955e+06	461217
210	64282.5	1.36866e+06	2.91678e+06	464356
211	64282.5	1.37585e+06	2.90189e+06	474849
212	64282.5	1.3761e+06 	2.95905e+06	481447
213	64282.5	1.37426e+06	2.85164e+06	466886
214	64282.5	1.36829e+06	2.90022e+06	455034
215	64282.5	1.36574e+06	2.89079e+06	453689
216	64282.5	1.36543e+06	3.1216e+06 	466037
217	64282.5	1.36601e+06	2.99932e+06	470601
218	64282.5	1.36088e+06	2.95157e+06	456174
219	64282.5	1.35801e+06	2.9034e+06 	462917
220	64282.5	1.35147e+06	2.90273e+06	448871
221	64189.4	1.34838e+06	2.82812e+06	456000
222	64189.4	1.34971e+06	2.7032e+06 	441424
223	64189.4	1.33942e+06	2.98375e+06	442731
224	64189.4	1.33686e+06	3.02713e+06	444153
225	64189.4	1.34471e+06	2.93955e+06	437652
226	64189.4	1.34559e+06	2.80668e+06	446391
227	64189.4	1.34427e+06	2.59832e+06	446245
228	64189.4	1.34476e+06	2.85845e+06	442182
229	64189.4	1.33834e+06	2.79392e+06	443621
230	64189.4	1.33747e+06	2.92266e+06	449153
231	64189.4	1.34352e+06	2.97475e+06	457497
232	64189.4	1.34368e+06	2.859e+06  	461630
233	64189.4	1.34481e+06	2.82913e+06	446634
234	64189.4	1.34338e+06	2.84865e+06	451546
235	64189.4	1.33703e+06	2.83519e+06	453318
236	64189.4	1.33699e+06	2.80134e+06	455572
237	64189.4	1.33244e+06	2.78678e+06	445196
238	64189.4	1.32878e+06	2.88806e+06	448982
239	64189.4	1.31793e+06	2.92824e+06	441052
240	64189.4	1.31358e+06	2.88436e+06	433173
241	64189.4	1.31144e+06	2.62549e+06	434571
242	64189.4	1.317e+06  	2.64557e+06	445587
243	64189.4	1.3138e+06 	2.77828e+06	447039
244	64189.4	1.31631e+06	2.74608e+06	441537
245	64189.4	1.31368e+06	2.86973e+06	442633
246	64189.4	1.31007e+06	2.83741e+06	438096
247	64189.4	1.30893e+06	2.90272e+06	446057
248	64189.4	1.31471e+06	2.73405e+06	447748
249	64189.4	1.31746e+06	2.73275e+06	441215
250	64189.4	1.30783e+06	2.57323e+06	438527
251	64189.4	1.30654e+06	2.86957e+06	449364
252	64189.4	1.30902e+06	2.60297e+06	454655
253	64189.4	1.30923e+06	2.75558e+06	460265
254	64189.4	1.3069e+06 	2.60105e+06	452396
255	64189.4	1.29482e+06	2.79683e+06	442376
256	64189.4	1.2922e+06 	2.70271e+06	440816
257	64189.4	1.29131e+06	2.76191e+06	428373
258	64189.4	1.28668e+06	2.69164e+06	423078
259	64189.4	1.28786e+06	2.70425e+06	418189
260	64189.4	1.27995e+06	2.70425e+06	425133
261	64189.4	1.28157e+06	2.67274e+06	419876
