/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-920.745	-914.229	-913.52	0.712854
1  	-920.745	-914.23 	-912.669	0.741872
2  	-920.745	-914.219	-912.906	0.710045
3  	-920.745	-914.226	-913.37 	0.732649
4  	-923.996	-914.232	-912.55 	0.817704
5  	-923.996	-914.221	-912.61 	0.829925
6  	-923.996	-914.224	-912.802	0.82696 
7  	-925.586	-914.227	-912.859	0.881813
8  	-925.586	-914.228	-912.557	0.968444
9  	-925.586	-914.223	-912.812	0.909648
10 	-925.586	-914.227	-912.191	0.969538
11 	-925.586	-914.222	-912.737	0.971755
12 	-925.586	-914.231	-912.602	0.982585
13 	-925.586	-914.215	-912.696	0.943867
14 	-925.586	-914.226	-912.849	0.993096
15 	-925.586	-914.205	-912.378	0.86682 
16 	-925.586	-914.197	-912.686	0.84261 
17 	-925.586	-914.197	-912.676	0.831297
18 	-927.066	-914.208	-912.681	0.92969 
19 	-927.066	-914.193	-912.764	0.872653
20 	-927.066	-914.2  	-912.788	0.93056 
21 	-927.066	-914.207	-912.769	0.977115
22 	-927.066	-914.186	-912.446	0.947705
23 	-927.066	-914.179	-912.311	0.935751
24 	-927.066	-914.187	-911.727	1.02746 
25 	-927.066	-914.186	-912.492	0.953378
26 	-927.934	-914.187	-912.437	1.03598 
27 	-929.095	-914.165	-912.444	1.02741 
28 	-929.095	-914.193	-912.4  	1.10506 
29 	-929.095	-914.167	-912.393	0.97727 
30 	-929.095	-914.14 	-912.393	0.947783
31 	-929.095	-914.161	-912.567	0.993181
32 	-929.095	-914.169	-912.714	1.05738 
33 	-931.76 	-914.179	-912.664	1.19838 
34 	-931.76 	-914.203	-912.654	1.3289  
35 	-931.76 	-914.203	-912.64 	1.2827  
36 	-931.76 	-914.171	-912.27 	1.17152 
37 	-931.76 	-914.147	-910.775	1.11279 
38 	-931.76 	-914.176	-912.207	1.23297 
39 	-931.76 	-914.162	-912.12 	1.15509 
40 	-931.76 	-914.15 	-911.239	1.1449  
41 	-931.76 	-914.147	-911.389	1.17872 
42 	-931.76 	-914.14 	-911.657	1.0959  
43 	-931.76 	-914.142	-911.641	1.21475 
44 	-931.76 	-914.118	-911.849	1.04562 
45 	-931.76 	-914.114	-911.998	1.11572 
46 	-931.76 	-914.093	-912.394	1.0151  
47 	-931.76 	-914.112	-912.126	1.11796 
48 	-939.03 	-914.134	-912.155	1.36321 
49 	-939.03 	-914.149	-912.095	1.51147 
50 	-939.03 	-914.145	-912.185	1.46919 
51 	-939.03 	-914.167	-911.85 	1.51937 
52 	-939.03 	-914.137	-911.913	1.37477 
53 	-939.03 	-914.12 	-912.169	1.40174 
54 	-939.03 	-914.105	-911.552	1.53693 
55 	-939.03 	-914.109	-911.62 	1.47996 
56 	-939.03 	-914.073	-911.578	1.25945 
57 	-939.03 	-914.085	-911.661	1.28258 
58 	-939.03 	-914.067	-911.811	1.2274  
59 	-939.03 	-914.045	-911.406	1.25739 
60 	-939.03 	-914.052	-912.086	1.30901 
61 	-939.03 	-914.053	-912.286	1.27411 
62 	-939.03 	-914.042	-910.162	1.29564 
63 	-939.03 	-914.042	-911.301	1.25227 
64 	-939.03 	-914.019	-911.043	1.19369 
65 	-939.03 	-914.059	-911.293	1.56649 
66 	-939.03 	-914.051	-911.417	1.53274 
67 	-939.03 	-914.041	-911.419	1.44816 
68 	-939.03 	-914.022	-911.297	1.45835 
69 	-939.03 	-914.054	-910.536	1.6493  
70 	-939.03 	-914.02 	-911.616	1.4369  
71 	-939.03 	-914.013	-911.616	1.32566 
72 	-939.03 	-914.032	-911.56 	1.42677 
73 	-939.03 	-914.006	-910.646	1.36089 
74 	-939.03 	-914.03 	-911.48 	1.3928  
75 	-939.03 	-914.009	-911.476	1.38043 
76 	-939.03 	-914    	-911.71 	1.36919 
77 	-939.03 	-914.02 	-910.619	1.54412 
78 	-939.03 	-914.032	-911.555	1.65408 
79 	-939.03 	-914.065	-911.256	1.85399 
80 	-939.03 	-914.015	-906.819	1.5959  
81 	-939.03 	-913.973	-906.791	1.42365 
82 	-939.03 	-913.991	-909.221	1.60965 
83 	-939.03 	-913.94 	-909.031	1.3552  
84 	-939.03 	-913.966	-909.486	1.4905  
85 	-940.185	-913.961	-909.536	1.607   
86 	-940.185	-913.938	-910.078	1.54174 
87 	-940.185	-913.922	-910.797	1.43727 
88 	-940.185	-913.952	-909.459	1.69264 
89 	-940.185	-913.942	-909.459	1.60704 
90 	-940.185	-913.924	-910.236	1.52891 
91 	-940.185	-913.921	-910.758	1.53412 
92 	-940.185	-913.926	-909.58 	1.50111 
93 	-940.185	-913.916	-909.562	1.46289 
94 	-940.185	-913.925	-909.897	1.57831 
95 	-940.185	-913.92 	-910.062	1.64607 
96 	-940.185	-913.927	-910.214	1.76772 
97 	-940.185	-913.942	-910.09 	1.8844  
98 	-940.185	-913.891	-909.433	1.50027 
99 	-940.185	-913.861	-909.433	1.36965 
100	-940.185	-913.858	-910.45 	1.49386 
101	-940.456	-913.851	-910.08 	1.6542  
102	-940.456	-913.832	-910.141	1.57624 
103	-940.456	-913.828	-908.642	1.54379 
104	-941.183	-913.832	-909.819	1.73721 
105	-941.183	-913.825	-909.012	1.61909 
106	-941.183	-913.857	-909.216	1.77897 
107	-942.23 	-913.864	-909.668	1.87731 
108	-945.404	-913.876	-909.859	1.9511  
109	-945.404	-913.873	-909.977	1.87555 
110	-945.404	-913.845	-910.041	1.77669 
111	-945.404	-913.853	-909.965	1.91594 
112	-945.404	-913.861	-908.776	1.92496 
113	-945.404	-913.856	-909.711	2.03708 
114	-945.404	-913.821	-909.542	1.8761  
115	-947.153	-913.817	-909.867	2.12449 
116	-947.153	-913.806	-909.388	1.86062 
117	-947.153	-913.758	-908.478	1.73743 
118	-947.153	-913.75 	-908.406	1.79077 
119	-947.153	-913.755	-908.894	2.00575 
120	-947.153	-913.774	-907.714	2.12549 
121	-947.153	-913.772	-907.573	2.09389 
