/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.44335e+08	2.37319e+09	4.20576e+10	3.7687e+09
1  	2.44335e+08	2.37369e+09	5.64243e+10	4.1413e+09
2  	2.44335e+08	2.38306e+09	5.1422e+10 	4.00468e+09
3  	2.35501e+08	2.65185e+09	1.02956e+11	6.64254e+09
4  	1.88702e+08	2.49037e+09	1.02956e+11	5.28694e+09
5  	1.86862e+08	2.24397e+09	2.69228e+10	2.77011e+09
6  	1.43831e+08	2.42492e+09	4.5873e+10 	3.94268e+09
7  	1.39488e+08	2.41975e+09	3.52984e+10	3.46342e+09
8  	1.39488e+08	2.3431e+09 	4.63268e+10	3.50852e+09
9  	1.39488e+08	2.33464e+09	3.68117e+10	3.53304e+09
10 	1.39488e+08	2.1879e+09 	3.21241e+10	2.88114e+09
11 	1.39488e+08	2.22026e+09	5.00883e+10	3.33069e+09
12 	1.39488e+08	2.19457e+09	6.42273e+10	3.40024e+09
13 	1.31127e+08	2.18252e+09	3.61369e+10	2.82657e+09
14 	1.31127e+08	2.15389e+09	3.04881e+10	2.64396e+09
15 	1.31127e+08	2.22007e+09	3.69916e+10	2.80797e+09
16 	1.31127e+08	2.14707e+09	2.33161e+10	2.36752e+09
17 	1.31127e+08	2.16522e+09	3.05501e+10	2.68422e+09
18 	1.31127e+08	2.08059e+09	2.73754e+10	2.50337e+09
19 	1.31127e+08	2.12586e+09	2.95517e+10	2.60595e+09
20 	1.31127e+08	2.12082e+09	2.06442e+10	2.32232e+09
21 	1.31127e+08	2.06943e+09	1.87104e+10	2.22733e+09
22 	1.31127e+08	2.16064e+09	3.35448e+10	2.7933e+09 
23 	1.31127e+08	2.21985e+09	4.8529e+10 	3.30565e+09
24 	1.31127e+08	2.33568e+09	5.33991e+10	4.07274e+09
25 	1.31127e+08	2.34918e+09	6.24523e+10	4.44648e+09
26 	1.31127e+08	2.40017e+09	6.15014e+10	4.58268e+09
27 	1.31127e+08	2.19792e+09	5.4423e+10 	3.27387e+09
28 	1.31127e+08	2.15265e+09	2.91587e+10	2.62376e+09
29 	1.31127e+08	2.16434e+09	2.83821e+10	2.66003e+09
30 	1.31127e+08	2.09127e+09	3.93321e+10	2.57063e+09
31 	1.31127e+08	2.08197e+09	2.84996e+10	2.36227e+09
32 	1.31127e+08	2.17089e+09	2.40076e+10	2.75015e+09
33 	1.21605e+08	2.13484e+09	2.43677e+10	2.47822e+09
34 	1.21605e+08	2.25319e+09	4.14284e+10	3.15938e+09
35 	1.21605e+08	2.11445e+09	2.63796e+10	2.53672e+09
36 	1.21605e+08	2.17163e+09	2.63796e+10	2.63052e+09
37 	1.21605e+08	2.22892e+09	2.43453e+10	2.73722e+09
38 	1.21605e+08	2.24014e+09	4.97753e+10	3.17827e+09
39 	1.21605e+08	2.10171e+09	2.2565e+10 	2.5299e+09 
40 	1.15734e+08	2.21864e+09	9.77305e+10	4.18326e+09
41 	1.15734e+08	2.053e+09  	3.2733e+10 	2.4622e+09 
42 	1.15734e+08	2.09824e+09	4.34058e+10	2.74193e+09
43 	1.15734e+08	2.10314e+09	2.60886e+10	2.46933e+09
44 	1.15734e+08	2.16879e+09	4.32838e+10	3.12904e+09
45 	1.15734e+08	2.16451e+09	4.32838e+10	3.09722e+09
