/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.7286	-69.4842	-28.7333	9.06324
1  	-88.2359	-69.6452	-24.8566	8.85156
2  	-88.2359	-69.7983	-38.0304	8.49125
3  	-88.2359	-69.4748	-26.5645	8.90531
4  	-88.2359	-69.4971	-26.0207	8.74546
5  	-88.3829	-69.466 	-28.4651	8.52319
6  	-88.3829	-69.4912	-35.1328	8.62821
7  	-88.3829	-69.3587	-33.7047	9.00458
8  	-88.3829	-69.2092	-33.8705	8.81202
9  	-90.7289	-69.1219	-21.8917	9.18656
10 	-90.7289	-69.078 	-13.5309	9.06862
11 	-90.7289	-68.771 	-22.8684	9.37887
12 	-90.7289	-68.7119	-27.399 	9.23042
13 	-90.7289	-68.468 	-20.4615	9.69223
14 	-90.7289	-68.3392	-23.1026	10.0528
15 	-90.7289	-68.4483	-32.38  	9.73078
16 	-90.7289	-68.4163	-28.0455	9.74457
17 	-90.7289	-68.8016	-29.9594	9.49424
18 	-90.7289	-68.7374	-25.4061	9.66628
19 	-90.7289	-68.8428	-37.9725	9.24466
20 	-90.7289	-69.2608	-35.7847	9.12996
21 	-90.7289	-69.0704	-25.2511	9.37352
22 	-90.7289	-68.6331	-18.1397	9.82165
23 	-90.7289	-68.7195	-31.1908	9.486  
24 	-90.7289	-68.9369	-34.2652	9.2939 
25 	-90.7289	-68.7444	-29.285 	9.72276
26 	-90.7289	-68.9331	-26.6253	9.6161 
27 	-90.7781	-68.7735	-27.3346	9.58469
28 	-90.7781	-69.0185	-31.5141	9.09598
29 	-90.7781	-68.5895	-32.9288	9.27041
30 	-90.7781	-68.6411	-32.613 	9.23603
31 	-90.7781	-68.6352	-30.6783	9.7715 
32 	-90.7781	-68.3329	-23.5712	9.81738
33 	-90.7781	-68.2477	-16.5121	10.0524
34 	-90.7781	-67.8736	3.1554  	10.6469
35 	-90.7781	-68.1764	-12.868 	9.91791
36 	-90.7781	-68.451 	-14.5106	9.83273
37 	-90.7781	-68.4501	-21.1987	9.78216
38 	-90.7781	-68.2873	-23.5666	10.0042
39 	-90.7781	-68.2856	-4.31104	9.61086
40 	-90.7781	-68.4131	-32.9809	9.57719
41 	-90.7781	-68.4144	-31.8099	9.36686
42 	-90.7781	-68.451 	-29.7872	9.16149
43 	-90.7781	-68.2122	-27.0444	9.23665
44 	-90.7781	-68.0618	-21.9009	9.50583
45 	-90.7781	-67.9267	-29.1806	9.39442
46 	-90.7781	-68.0958	-28.4616	9.73406
47 	-90.7781	-68.2487	-15.2448	9.94025
48 	-90.7781	-67.8944	-15.1414	9.81091
49 	-90.7781	-67.8506	-28.9652	9.45927
50 	-90.7781	-67.6672	-27.465 	9.82763
51 	-90.7781	-67.6989	-23.459 	9.61548
52 	-90.7781	-67.6178	-24.1684	9.86287
53 	-90.7781	-67.5314	-26.1094	9.89851
54 	-90.7781	-67.8545	-24.2351	9.68291
55 	-90.7781	-67.5533	-26.969 	9.81881
56 	-90.7781	-67.8224	-18.1854	9.86425
57 	-90.7781	-67.8724	-18.3877	9.51111
58 	-90.7781	-67.7499	-12.5841	9.94287
59 	-90.7781	-67.9204	-9.15203	10.1566
60 	-90.7781	-67.9288	-19.2151	9.90813
61 	-90.7781	-67.6092	-16.8267	10.1245
62 	-90.7781	-67.3193	-14.5871	10.2016
63 	-90.7781	-67.4977	-11.5146	10.0584
64 	-90.7781	-67.6543	-26.9522	9.66537
65 	-90.7781	-67.2935	-27.5894	9.8884 
66 	-90.7781	-67.2548	-28.2647	10.2186
