/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-918.978	-914.235	-912.57	0.663501
1  	-918.978	-914.215	-912.562	0.673935
2  	-918.994	-914.213	-912.789	0.679036
3  	-918.994	-914.198	-912.95 	0.668357
4  	-918.994	-914.209	-913.196	0.67102 
5  	-920.205	-914.223	-913.097	0.698294
6  	-920.205	-914.232	-912.205	0.752795
7  	-920.205	-914.253	-912.436	0.777109
8  	-920.25 	-914.26 	-912.909	0.775399
9  	-920.25 	-914.242	-913.075	0.749767
10 	-921.421	-914.263	-913.066	0.841418
11 	-921.421	-914.256	-913.153	0.856238
12 	-921.421	-914.262	-913.137	0.823487
13 	-921.421	-914.254	-913.053	0.783849
14 	-921.421	-914.237	-913.06 	0.733231
15 	-921.421	-914.224	-913.013	0.732844
16 	-921.421	-914.215	-913.013	0.749713
17 	-921.421	-914.232	-913.089	0.757891
18 	-921.421	-914.209	-910.468	0.732451
19 	-921.421	-914.227	-912.975	0.764172
20 	-923.568	-914.251	-913.06 	0.851256
21 	-923.568	-914.25 	-913.184	0.890365
22 	-923.568	-914.256	-913.006	0.878485
23 	-923.568	-914.253	-912.595	0.899182
24 	-924.168	-914.252	-912.051	0.931054
25 	-924.168	-914.252	-912.347	0.945796
26 	-924.168	-914.243	-912.335	0.927722
27 	-924.168	-914.234	-911.899	0.966028
28 	-924.168	-914.247	-912.107	1.00918 
29 	-924.168	-914.229	-911.799	0.97599 
30 	-924.168	-914.213	-911.65 	0.997459
31 	-924.168	-914.238	-911.65 	1.03755 
32 	-924.168	-914.204	-911.607	0.934796
33 	-924.666	-914.213	-911.711	0.980495
34 	-924.828	-914.216	-911.819	1.01496 
35 	-924.828	-914.208	-910.446	0.974824
36 	-925.278	-914.213	-911.777	1.01303 
37 	-926.322	-914.215	-911.871	1.08913 
38 	-926.322	-914.213	-911.816	1.10386 
39 	-926.322	-914.221	-911.99 	1.0881  
40 	-926.322	-914.227	-911.998	0.983518
41 	-926.322	-914.202	-911.952	0.998193
42 	-926.322	-914.216	-910.005	1.03588 
43 	-926.322	-914.218	-909.99 	1.084   
44 	-926.322	-914.205	-910.875	1.0674  
45 	-926.322	-914.222	-911.652	1.09891 
46 	-926.322	-914.233	-911.664	1.13651 
47 	-929.306	-914.244	-911.669	1.21085 
48 	-929.306	-914.227	-911.768	1.18492 
49 	-929.306	-914.213	-909.103	1.21155 
50 	-929.306	-914.227	-911.692	1.24856 
51 	-929.55 	-914.211	-911.893	1.20086 
52 	-929.55 	-914.217	-911.711	1.1579  
53 	-929.55 	-914.245	-911.843	1.26913 
54 	-929.55 	-914.246	-911.698	1.27821 
55 	-929.55 	-914.241	-911.674	1.27319 
56 	-929.55 	-914.218	-911.624	1.19493 
57 	-931.312	-914.219	-911.734	1.23167 
58 	-931.312	-914.211	-911.623	1.19117 
59 	-931.312	-914.205	-911.623	1.21872 
60 	-931.312	-914.228	-911.596	1.32823 
61 	-931.312	-914.215	-911.76 	1.31269 
62 	-931.312	-914.225	-911.622	1.43885 
63 	-931.312	-914.232	-911.718	1.41264 
64 	-931.312	-914.215	-911.76 	1.34322 
65 	-931.312	-914.209	-911.797	1.38177 
66 	-931.312	-914.19 	-911.832	1.37434 
67 	-931.312	-914.169	-911.689	1.23766 
68 	-931.312	-914.149	-911.526	1.25155 
69 	-931.312	-914.153	-911.526	1.31614 
70 	-931.312	-914.15 	-911.503	1.37884 
71 	-931.312	-914.134	-911.705	1.2626  
72 	-931.312	-914.146	-911.848	1.33348 
73 	-931.312	-914.175	-911.175	1.37231 
74 	-931.312	-914.155	-908.705	1.3287  
75 	-931.312	-914.178	-910.866	1.38594 
76 	-931.312	-914.184	-911.105	1.38335 
77 	-931.312	-914.187	-911.212	1.36169 
78 	-931.312	-914.194	-911.228	1.36809 
79 	-931.312	-914.169	-911.243	1.2843  
80 	-934.749	-914.176	-909.273	1.4105  
81 	-934.749	-914.188	-910.081	1.54813 
82 	-934.749	-914.17 	-911.246	1.49101 
83 	-934.749	-914.212	-911.195	1.60693 
84 	-934.749	-914.198	-911.285	1.423   
85 	-934.749	-914.172	-911.289	1.41691 
86 	-934.749	-914.15 	-911.458	1.37734 
87 	-934.749	-914.176	-909.621	1.45687 
88 	-934.749	-914.161	-909.642	1.42909 
89 	-934.749	-914.146	-909.738	1.43392 
90 	-934.749	-914.17 	-910.908	1.47447 
91 	-934.749	-914.167	-911.033	1.48382 
92 	-934.749	-914.165	-910.981	1.4716  
93 	-934.749	-914.17 	-910.989	1.50384 
94 	-934.749	-914.178	-911.324	1.47766 
95 	-934.749	-914.151	-911.387	1.47944 
96 	-934.749	-914.154	-911.351	1.56416 
97 	-934.749	-914.178	-910.32 	1.69387 
98 	-934.749	-914.189	-910.263	1.6183  
99 	-934.749	-914.188	-910.317	1.62556 
100	-936.4  	-914.185	-910.212	1.74083 
101	-936.4  	-914.198	-908.779	1.76281 
102	-936.4  	-914.18 	-910.397	1.69833 
103	-936.4  	-914.116	-910.397	1.4015  
104	-936.4  	-914.114	-910.943	1.41527 
105	-936.4  	-914.132	-911.339	1.46311 
106	-936.4  	-914.11 	-909.876	1.56751 
107	-936.4  	-914.093	-909.729	1.70509 
108	-936.746	-914.101	-909.729	1.75027 
109	-939.39 	-914.11 	-909.274	1.88795 
110	-939.39 	-914.077	-909.232	1.76437 
111	-939.39 	-914.062	-909.232	1.65092 
112	-939.39 	-914.08 	-908.354	1.90936 
113	-939.39 	-914.103	-908.236	2.03054 
114	-939.39 	-914.087	-908.041	2.02614 
115	-939.39 	-914.07 	-909.726	1.78484 
116	-939.39 	-914.05 	-909.979	1.72391 
117	-939.39 	-914.024	-905.636	1.77909 
118	-939.39 	-914.023	-907.49 	1.68465 
119	-939.39 	-914.012	-907.587	1.7245  
120	-939.39 	-914.02 	-907.627	1.82788 
121	-939.39 	-914.005	-908.677	1.65282 
122	-939.39 	-913.971	-909.379	1.68469 
123	-939.39 	-913.976	-906.313	1.81025 
124	-939.39 	-913.983	-909.623	1.85949 
125	-939.39 	-913.952	-909.553	1.70658 
126	-939.39 	-913.953	-909.601	1.93832 
127	-939.39 	-913.955	-909.31 	1.95261 
128	-939.39 	-913.96 	-909.224	1.82276 
129	-939.39 	-914    	-909.092	1.93028 
130	-939.39 	-913.986	-908.968	1.94728 
131	-939.39 	-913.972	-908.082	2.03931 
132	-939.39 	-913.97 	-907.916	2.00489 
133	-939.39 	-913.978	-907.459	2.03007 
134	-939.39 	-913.96 	-907.897	1.86809 
135	-939.39 	-913.964	-907.81 	1.8466  
136	-939.39 	-913.958	-903.589	1.88955 
137	-939.39 	-913.968	-908.422	1.96949 
138	-939.39 	-913.964	-908.55 	1.97258 
139	-939.39 	-913.936	-908.504	2.01989 
140	-939.39 	-913.935	-907.442	2.15968 
141	-939.39 	-913.936	-907.695	2.1103  
142	-939.39 	-913.927	-908.264	1.99039 
143	-939.39 	-913.929	-908.239	1.97409 
144	-939.39 	-913.939	-908.162	2.01316 
145	-939.39 	-913.918	-907.867	2.03205 
146	-939.39 	-913.912	-907.884	2.07841 
147	-939.39 	-913.897	-908.303	1.92067 
148	-939.39 	-913.872	-908.356	1.82889 
149	-939.39 	-913.874	-908.355	2.02722 
150	-940.081	-913.893	-908.35 	2.20856 
151	-940.713	-913.911	-908.337	2.35055 
152	-940.713	-913.882	-908.265	2.06429 
153	-940.713	-913.887	-908.204	2.1338  
154	-940.713	-913.88 	-906.458	2.10093 
155	-940.713	-913.885	-908.242	2.19611 
156	-940.713	-913.89 	-908.423	2.27777 
157	-940.713	-913.891	-908.502	2.30547 
158	-940.713	-913.904	-902.351	2.4363  
159	-940.713	-913.899	-908.405	2.19693 
160	-940.713	-913.882	-908.659	2.27235 
161	-940.713	-913.864	-908.119	2.3404  
162	-940.713	-913.85 	-906.728	2.35454 
163	-940.713	-913.818	-906.728	2.19794 
164	-941.229	-913.804	-906.782	2.26768 
165	-941.229	-913.804	-907.855	2.18283 
166	-941.229	-913.806	-907.912	2.06257 
167	-941.229	-913.83 	-908.507	2.14655 
168	-941.229	-913.796	-907.768	1.97045 
169	-941.229	-913.823	-908.33 	2.1462  
170	-941.229	-913.789	-907.599	2.00757 
171	-941.229	-913.745	-906.695	1.98112 
172	-941.229	-913.728	-906.134	2.01529 
173	-941.229	-913.727	-905.713	2.22598 
174	-942.34 	-913.714	-906.145	2.29042 
175	-942.34 	-913.714	-906.796	2.18585 
176	-942.34 	-913.689	-906.456	2.2645  
177	-942.621	-913.691	-903.024	2.42422 
178	-942.621	-913.677	-905.053	2.34759 
179	-942.621	-913.689	-905.409	2.40335 
180	-942.621	-913.683	-905.443	2.50347 
181	-942.621	-913.649	-906.756	2.34618 
182	-942.621	-913.654	-906.403	2.49583 
183	-942.621	-913.677	-906.439	2.4955  
184	-942.621	-913.671	-906.977	2.41339 
185	-942.621	-913.655	-906.289	2.33975 
186	-942.621	-913.607	-903.83 	2.35607 
187	-942.621	-913.589	-903.83 	2.23888 
188	-942.621	-913.588	-905.345	2.29077 
189	-942.621	-913.576	-905.864	2.29646 
190	-942.621	-913.597	-905.941	2.5202  
191	-942.621	-913.601	-905.941	2.6619  
192	-942.621	-913.586	-905.851	2.6347  
193	-942.621	-913.58 	-905.536	2.51995 
194	-942.621	-913.593	-905.621	2.42496 
195	-942.621	-913.582	-905.91 	2.35784 
196	-942.621	-913.604	-906.363	2.49064 
197	-942.621	-913.596	-900.777	2.58612 
198	-942.621	-913.597	-905.526	2.55475 
199	-942.621	-913.54 	-904.926	2.48703 
200	-942.621	-913.535	-905.6  	2.39483 
201	-942.621	-913.541	-905.713	2.55322 
202	-942.621	-913.509	-903.801	2.56691 
203	-942.621	-913.523	-904.464	2.62818 
204	-942.621	-913.501	-904.802	2.42707 
205	-942.621	-913.509	-905.217	2.36756 
206	-942.621	-913.539	-905.731	2.40463 
207	-942.621	-913.517	-902.892	2.38177 
