/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	107.287	152.454	210.312	15.893
1  	107.287	152.046	210.312	16.2614
2  	107.287	151.921	207.059	15.8182
3  	107.287	152.019	192.323	15.0228
4  	105.638	151.421	208.917	15.5155
5  	105.638	152.573	207.634	15.2156
6  	105.638	152.367	196.929	14.6011
7  	105.638	152.844	208.343	15.0227
8  	105.638	151.52 	209.805	15.2781
9  	105.638	152.43 	202.498	15.9194
10 	105.638	152.142	208.261	16.0171
11 	105.128	151.836	214.092	15.7942
12 	105.128	151.993	203.954	15.22  
13 	105.128	152.237	200.551	15.464 
14 	105.128	152.417	206.03 	15.9067
15 	105.128	152.008	201.721	15.0738
16 	105.128	152.281	201.002	15.3845
17 	105.128	150.869	201.313	15.0607
18 	105.128	151.926	206.302	15.7394
19 	105.128	152.143	197.532	15.3961
20 	105.128	151.186	199.557	15.4005
21 	105.128	152.155	210.797	15.6403
22 	104.62 	152.765	199.229	15.6945
23 	104.62 	153.034	201.794	16.0244
24 	104.62 	152.3  	208.254	16.3044
25 	101.283	152.086	208.254	15.7339
26 	101.283	151.398	200.378	15.7819
27 	101.283	153.322	212.865	15.9694
28 	101.283	152.269	206.673	15.6391
29 	101.283	152.195	202.135	15.8135
30 	101.283	152.74 	199.427	15.7805
31 	101.283	151.545	204.886	15.115 
32 	101.283	153.016	212.412	15.8111
33 	101.283	152.753	211.646	16.1966
34 	101.283	152.197	204.252	15.6233
35 	101.283	151.51 	207.218	15.3207
36 	101.283	151.817	202.316	15.5101
37 	101.283	152.635	213.793	15.0344
38 	101.283	151.879	202.299	15.4909
39 	101.283	152.163	213.671	15.7059
40 	101.283	152.238	207.099	15.769 
41 	101.283	152.291	206.651	16.0115
42 	101.283	152.647	202.544	15.3928
43 	101.283	151.911	202.544	15.4694
44 	101.283	152.061	199.927	15.7426
45 	101.283	152.77 	205.221	15.5301
46 	101.283	153.133	202.002	15.4744
47 	101.283	152.395	202.015	15.5921
48 	101.283	151.771	198.667	15.6967
49 	101.283	151.726	205.331	16.1369
50 	101.283	151.788	205.857	15.7251
51 	101.283	151.539	200.812	15.7381
52 	101.283	151.559	204.731	15.9116
53 	101.283	152.758	203.646	15.5055
54 	101.283	152.975	210.913	16.0747
55 	101.283	152.444	198.329	15.7065
56 	101.283	151.816	209.724	15.2211
57 	101.283	152.257	203.45 	16.2943
58 	101.283	152.62 	194.805	15.3006
59 	101.283	151.433	197.586	15.592 
60 	101.283	152.577	202.478	15.3257
61 	101.283	151.857	199.976	15.3824
62 	101.283	151.507	199.976	15.4896
63 	101.283	151.844	209.891	15.5391
64 	101.283	151.915	213.372	16.2127
65 	101.283	153.728	209.891	15.9843
66 	101.283	152.943	202.89 	15.1626
67 	101.283	152.078	204.055	16.0385
68 	101.283	152.94 	213.145	16.1116
69 	101.283	152.486	205.519	15.3719
70 	101.283	152.943	198.512	15.0788
71 	101.283	152.323	203.82 	15.5076
72 	101.283	153.202	213.166	16.3025
73 	101.283	153.683	214.876	15.8431
74 	101.283	152.702	199.996	15.3164
75 	101.283	152.519	203.36 	15.5699
76 	101.283	151.538	196.323	14.3184
77 	101.283	152.714	206.794	15.1224
78 	101.283	153.264	211.039	15.4868
79 	101.283	151.779	205.074	15.6651
80 	101.283	150.989	212.767	15.1804
81 	101.283	152.157	204.473	15.4029
82 	101.283	153.189	202.122	15.5312
83 	101.283	152.528	205.36 	15.8794
84 	101.283	151.686	200.557	15.0167
85 	101.283	153.286	207.416	16.0364
86 	101.283	152.094	207.416	15.7986
87 	101.283	152.566	208.361	15.3442
88 	101.283	152.306	197.905	15.3783
89 	100.132	152.107	197.867	16.0211
90 	100.132	151.705	216.332	15.3757
91 	100.132	152.418	198.045	15.8429
92 	100.132	152.523	201.766	16.5181
93 	100.132	151.457	205.403	16.3043
94 	100.132	151.79 	204.439	15.5958
95 	100.132	152.823	210.395	15.5889
96 	100.132	153.289	213.324	16.2643
97 	100.132	152.72 	211.222	16.0153
98 	100.132	152.788	209.595	16.5965
99 	100.132	151.473	211.621	15.1809
100	100.132	152.458	201.087	15.232 
101	100.132	152.107	200.404	15.0497
102	100.132	152.272	217.29 	15.2714
103	100.132	152.16 	204.703	15.6792
104	100.132	152.418	204.85 	15.2655
105	100.132	151.827	202.544	15.5632
106	98.5444	152.241	211.89 	16.3657
107	98.5444	151.697	209.153	15.3866
108	98.5444	152.012	200.399	15.3604
109	98.5444	152.866	208.938	15.6708
110	98.5444	152.729	204.506	15.4931
111	98.5444	152.619	201.144	16.3078
112	98.5444	153.017	197.821	15.069 
113	98.5444	151.852	217.563	15.7506
114	98.5444	151.926	199.509	15.5455
115	98.5444	152.539	203.143	15.2198
116	98.5444	152.572	210.346	15.7658
117	98.5444	152.086	204.925	15.3195
118	98.5444	152.711	198.804	15.5474
119	98.5444	152.797	208.147	16.043 
120	98.5444	152.715	209.423	15.9359
121	98.5444	152.165	206.827	15.4416
122	98.5444	152.437	200.202	15.3619
123	98.5444	151.489	199.91 	15.5883
124	98.5444	152.696	212.03 	15.9772
125	98.5444	152.588	217.05 	16.3785
126	98.5444	153.604	207.592	16.2789
127	98.5444	152.604	202.639	16.0474
128	98.5444	152.811	203.498	15.6715
129	98.5444	152.373	201.967	15.4312
130	98.5444	153.113	205.576	15.4911
131	98.5444	152.046	198.712	14.7577
132	98.5444	153.072	202.456	15.4406
133	98.5444	152.381	209.976	16.1101
134	98.5444	152.475	207.316	15.8705
135	98.5444	152.496	202.995	15.3107
136	98.5444	152.377	204.947	15.635 
137	98.5444	151.988	198.214	15.5167
138	98.5444	152.603	205.055	15.5833
139	98.5444	152.443	205.055	15.2713
140	98.5444	153.201	200.244	15.57  
141	98.5444	151.877	201.409	14.568 
142	98.5444	152.087	203.238	15.1256
143	98.5444	152.643	206.791	15.6766
144	98.5444	152.501	212.196	16.2639
145	98.5444	152.635	212.196	15.2743
146	98.5444	152.479	201.895	15.7052
147	98.5444	153.19 	198.879	15.4545
148	98.5444	152.208	205.497	15.9601
149	98.5444	152.642	200.226	15.6827
150	98.5444	151.47 	203.847	15.6537
151	98.5444	151.79 	205.78 	15.2945
152	98.5444	151.958	205.78 	15.5169
153	98.5444	152.357	203.515	15.2843
154	98.5444	152.097	207.114	16.2874
155	98.5444	151.954	198.032	15.2727
156	98.5444	153.295	205.954	16.3462
157	98.5444	151.808	197.592	15.1805
158	98.5444	152.819	197.865	15.0265
159	98.5444	152.284	203.35 	16.074 
160	98.5444	151.468	196.192	14.6011
161	98.5444	151.482	205.095	15.4626
162	98.5444	152.05 	201.363	15.5215
163	98.5444	152.012	209.718	15.4684
164	98.5444	151.516	208.088	15.7836
165	98.5444	151.692	198.938	14.8714
166	98.5444	152.416	203.262	15.2106
167	98.5444	153.665	198.263	15.314 
168	98.5444	153.156	200.679	15.7809
169	98.5444	151.915	204.738	15.4056
170	98.5444	151.811	206.13 	15.6896
171	98.5444	152.707	200.477	15.6404
172	98.5444	151.796	204.726	15.2157
173	98.5444	151.993	203.078	15.2698
174	98.5444	152.273	204.658	15.9145
175	98.5444	152.873	205.246	15.7581
