/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.724	126.006	127.165	0.958444
1  	118.724	125.972	127.381	1.03753 
2  	115.19 	125.967	127.222	1.1147  
3  	115.19 	125.969	127.545	1.11524 
4  	115.19 	125.973	127.348	1.11767 
5  	114.976	125.965	127.213	1.13943 
6  	113.528	125.951	128.629	1.2431  
7  	112.437	125.96 	127.45 	1.19189 
8  	112.437	125.981	127.507	1.08372 
9  	112.263	125.983	129.183	1.19876 
10 	112.263	125.958	128.808	1.2174  
11 	112.263	125.947	129.237	1.25433 
12 	112.263	125.964	127.983	1.2032  
13 	112.011	125.942	127.716	1.27828 
14 	112.011	125.922	127.978	1.34028 
15 	112.011	125.954	127.862	1.26471 
16 	112.011	125.98 	127.73 	1.20813 
17 	112.011	125.974	127.782	1.23838 
18 	112.011	125.978	129.926	1.27519 
19 	112.011	125.963	128.359	1.32061 
20 	112.011	126.002	128.585	1.26479 
21 	112.011	125.992	128.588	1.33283 
22 	111.798	125.997	128.392	1.34207 
23 	111.798	126.003	128.392	1.32846 
24 	111.798	125.989	128.904	1.33076 
25 	111.798	126.019	128.442	1.29268 
26 	111.798	126.022	128.761	1.21488 
27 	111.798	126.021	128.42 	1.32909 
28 	111.798	126.056	128.408	1.21825 
29 	111.798	126.061	128.855	1.22654 
30 	111.798	126.104	129.196	1.12436 
31 	111.798	126.084	128.563	1.20754 
32 	111.798	126.104	128.563	1.1667  
33 	111.798	126.114	128.55 	1.20425 
34 	111.798	126.11 	128.774	1.15911 
35 	111.798	126.084	128.225	1.2388  
36 	111.798	126.056	128.188	1.28768 
37 	111.798	126.077	130.101	1.28412 
38 	111.798	126.083	129.278	1.3144  
39 	109.261	126.059	128.937	1.3887  
40 	109.261	126.044	128.967	1.44551 
41 	109.261	126.116	129.167	1.35265 
42 	109.261	126.094	128.8  	1.35416 
43 	109.261	126.106	128.966	1.4743  
44 	109.261	126.15 	129.654	1.36019 
45 	108.937	126.167	129.564	1.43018 
46 	107.998	126.122	131.655	1.61886 
47 	107.998	126.146	131.374	1.51877 
48 	107.998	126.166	129.501	1.47187 
49 	107.998	126.175	129.726	1.48598 
50 	107.998	126.164	129.089	1.52235 
51 	107.998	126.168	129.098	1.45296 
52 	107.998	126.146	128.578	1.37631 
53 	107.998	126.137	128.626	1.41715 
54 	107.998	126.135	128.425	1.44748 
55 	107.998	126.134	128.947	1.42158 
56 	107.998	126.114	128.962	1.52375 
57 	107.998	126.172	129.081	1.39399 
58 	107.998	126.179	128.756	1.50281 
59 	107.479	126.152	129.268	1.60757 
60 	107.479	126.177	129.382	1.52598 
61 	107.479	126.198	129.53 	1.51975 
62 	107.479	126.201	129.477	1.48361 
63 	107.479	126.187	129.467	1.48916 
64 	107.479	126.189	129.282	1.58589 
65 	107.479	126.182	129.27 	1.62927 
66 	107.479	126.198	129.349	1.61119 
67 	107.348	126.19 	129.277	1.56219 
68 	107.348	126.181	129.23 	1.61034 
69 	107.348	126.208	129.287	1.61432 
70 	107.348	126.231	130.347	1.60719 
71 	107.348	126.235	130.347	1.57391 
72 	105.946	126.211	130.198	1.67852 
73 	105.946	126.265	130.129	1.46991 
