/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	120.85	125.971	127.311	0.937599
1  	120.832	125.999	127.21 	0.957507
2  	119.624	125.982	127.7  	0.9986  
3  	119.149	125.944	127.178	1.03888 
4  	119.149	125.944	127.178	1.01722 
5  	118.311	125.977	128.028	1.03043 
6  	118.042	125.973	127.974	1.08831 
7  	118.042	125.985	127.562	1.04986 
8  	115.623	125.968	127.44 	1.09734 
9  	115.623	125.964	129.592	1.137   
10 	115.623	125.97 	128.755	1.13263 
11 	115.623	125.982	127.835	1.10141 
12 	115.623	125.981	127.71 	1.13903 
13 	115.623	126.013	127.576	1.01733 
14 	115.401	125.982	127.692	1.13764 
15 	115.401	125.998	128.168	1.11985 
16 	115.267	125.987	128.203	1.11876 
17 	114.477	125.987	129.431	1.15614 
18 	114.477	125.974	135.191	1.20885 
19 	114.477	125.992	134.067	1.11992 
20 	114.477	125.972	128.1  	1.08116 
21 	109.831	125.94 	127.885	1.29126 
22 	109.831	125.919	127.916	1.36513 
23 	109.831	125.946	127.937	1.372   
24 	109.831	125.992	128.19 	1.21784 
25 	109.831	125.988	128.08 	1.22117 
26 	109.831	126.022	128.169	1.31824 
27 	109.831	126.022	128.749	1.27618 
28 	109.831	126.016	128.476	1.39381 
29 	109.831	126.001	128.13 	1.35273 
30 	109.831	125.986	128.024	1.38548 
31 	109.831	125.952	127.955	1.46717 
32 	109.831	125.965	127.925	1.50875 
33 	109.729	125.982	127.961	1.45074 
34 	109.729	125.975	127.892	1.49543 
35 	109.729	126.011	127.888	1.39502 
36 	109.729	126.017	129.93 	1.38509 
37 	109.729	126.03 	128.872	1.42394 
38 	109.729	126.053	128.494	1.38709 
39 	109.264	126.08 	128.796	1.35157 
40 	109.264	126.026	128.897	1.39102 
41 	109.264	126.035	128.73 	1.37841 
42 	109.264	126.062	128.507	1.33968 
43 	109.264	126.032	129.594	1.41769 
44 	108.634	126.022	129.317	1.55403 
45 	108.634	126.006	128.778	1.52247 
46 	108.634	125.995	128.561	1.64862 
47 	108.634	126.021	128.503	1.48247 
48 	108.634	126.027	128.532	1.55398 
49 	108.634	126.019	130.627	1.58161 
50 	108.634	126.049	129.385	1.45485 
51 	108.634	126.069	128.681	1.39988 
52 	108.634	126.103	128.698	1.33682 
53 	108.634	126.098	128.698	1.38837 
54 	108.634	126.114	128.696	1.39086 
55 	108.634	126.124	128.756	1.4499  
56 	108.634	126.089	128.646	1.50082 
57 	108.634	126.098	128.821	1.42667 
58 	108.634	126.093	128.894	1.42659 
59 	108.634	126.107	128.996	1.48404 
60 	108.634	126.138	128.811	1.49759 
61 	108.634	126.164	128.809	1.35161 
62 	108.634	126.152	128.719	1.42075 
63 	108.634	126.114	128.762	1.60938 
64 	106.53 	126.143	128.624	1.55074 
65 	106.53 	126.172	128.86 	1.38359 
66 	106.53 	126.202	128.888	1.43596 
67 	106.53 	126.244	128.87 	1.37886 
68 	106.53 	126.22 	129.401	1.43875 
69 	106.53 	126.241	129.547	1.49914 
70 	106.53 	126.238	129.555	1.48716 
71 	106.53 	126.237	131.2  	1.60524 
72 	106.53 	126.255	131.2  	1.58502 
73 	106.53 	126.277	131.2  	1.52235 
74 	106.53 	126.282	130.053	1.60215 
75 	106.53 	126.3  	130.588	1.43928 
76 	106.53 	126.305	130.82 	1.38733 
77 	106.53 	126.289	130.585	1.35876 
78 	106.53 	126.275	130.044	1.53987 
79 	106.53 	126.314	131.517	1.50318 
80 	106.53 	126.308	131.304	1.4572  
81 	106.53 	126.352	131.05 	1.37987 
82 	106.53 	126.351	132.064	1.46797 
83 	106.53 	126.333	131.138	1.43437 
84 	106.53 	126.337	131.559	1.4935  
85 	106.53 	126.378	130.686	1.3394  
86 	106.53 	126.358	130.496	1.52509 
87 	106.53 	126.336	130.452	1.42898 
88 	106.53 	126.336	130.123	1.55344 
89 	106.53 	126.375	130.181	1.47697 
90 	104.671	126.354	130.761	1.6414  
91 	104.671	126.328	130.798	1.74766 
92 	98.2597	126.308	130.758	1.95429 
93 	98.2597	126.283	131.238	2.12026 
94 	98.2597	126.34 	130.229	1.98726 
95 	98.2597	126.369	131.387	1.75532 
96 	98.2597	126.363	131.041	1.71679 
97 	98.2597	126.359	130.729	1.90216 
98 	92.9077	126.353	130.524	2.20799 
99 	92.9077	126.385	132.508	2.14758 
100	92.9077	126.37 	131.611	2.05748 
101	92.9077	126.355	131.487	2.03609 
102	92.9077	126.387	131.487	1.99598 
103	92.9077	126.486	131.03 	1.7896  
104	92.9077	126.462	130.821	1.83235 
105	87.6668	126.426	132.237	2.22757 
106	87.6668	126.421	132.08 	2.47639 
107	87.6668	126.405	132.03 	2.52799 
108	87.6668	126.417	132.868	2.35043 
109	87.6668	126.414	132.195	2.42273 
110	87.6668	126.443	132.944	2.25021 
111	87.6668	126.448	133.106	2.10801 
112	86.9764	126.424	132.81 	2.46475 
113	86.9764	126.431	131.394	2.37004 
114	86.9764	126.442	132.104	2.20197 
115	84.5089	126.44 	132.008	2.64123 
116	83.9702	126.438	132.869	2.74981 
117	83.9702	126.441	135.61 	2.94473 
118	83.9702	126.432	132.72 	3.08911 
119	80.4715	126.439	133.226	3.1025  
120	80.4715	126.509	133.274	2.50105 
121	80.4715	126.471	133.695	3.0951  
122	80.4715	126.505	133.256	2.60028 
123	80.4715	126.529	133.491	2.44349 
124	80.4715	126.509	133.234	2.49032 
125	80.4715	126.528	133.221	2.34456 
126	80.4715	126.49 	132.626	2.58964 
127	80.4715	126.516	132.217	2.40635 
128	80.4715	126.535	131.604	2.33681 
129	80.4715	126.547	132.527	2.30468 
130	80.4715	126.551	132.238	2.33449 
131	80.4715	126.548	132.401	2.46335 
132	80.4715	126.543	132.006	2.4953  
133	80.4715	126.555	132.011	2.45871 
134	80.4715	126.594	131.991	2.27937 
135	80.4715	126.602	132.061	2.36055 
136	80.4715	126.566	133.593	2.63135 
137	80.4715	126.58 	134.783	2.61871 
138	80.4715	126.654	133.948	2.43207 
139	80.4715	126.653	133.624	2.43645 
140	80.4715	126.603	133.134	2.83594 
141	80.4715	126.662	133.156	2.37531 
142	80.4715	126.653	132.543	2.76287 
143	80.4715	126.706	132.525	2.35264 
144	80.4715	126.688	132.89 	2.47342 
145	80.4715	126.66 	133.915	2.57091 
146	80.4715	126.683	133.923	2.97483 
147	80.4715	126.69 	132.995	2.75993 
148	80.4715	126.689	132.929	2.63563 
149	80.4715	126.705	132.952	2.55489 
150	80.4715	126.695	132.592	2.8142  
151	80.4715	126.772	132.581	2.34089 
152	80.4715	126.725	132.858	2.6278  
153	80.4715	126.743	132.682	2.62426 
154	80.4715	126.728	132.659	2.84327 
155	80.4715	126.725	132.313	2.8416  
156	80.4715	126.712	132.593	2.85371 
157	80.4715	126.762	133.268	2.39411 
158	80.4715	126.733	133.227	2.62727 
159	80.4715	126.714	133.274	2.67372 
160	80.4715	126.761	133.905	2.61267 
161	80.4715	126.79 	133.238	2.47307 
162	80.4715	126.746	133.076	2.50464 
163	80.4715	126.782	133.073	2.49455 
164	80.4715	126.735	132.987	2.79208 
165	80.4715	126.763	132.283	2.64474 
166	80.4715	126.733	132.209	3.00318 
167	80.4715	126.766	132.943	2.80274 
168	71.0036	126.786	134.625	3.12144 
169	71.0036	126.83 	134.329	2.92618 
170	71.0036	126.824	134.95 	2.83371 
171	71.0036	126.833	133.574	2.8973  
172	71.0036	126.857	133.945	3.02171 
173	71.0036	126.829	133.931	3.1607  
174	71.0036	126.858	133.757	3.17737 
175	71.0036	126.953	133.184	2.74635 
176	71.0036	126.901	134.375	3.00329 
177	71.0036	126.85 	133.491	3.34205 
178	71.0036	126.883	133.262	2.8165  
179	71.0036	126.913	133.773	2.77976 
180	71.0036	126.86 	134.035	2.95615 
