/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.833	-914.201	-913.247	0.623998
1  	-918.833	-914.209	-913.265	0.644612
2  	-918.833	-914.206	-913.243	0.665286
3  	-920.259	-914.203	-912.967	0.667533
4  	-920.259	-914.219	-912.888	0.744183
5  	-920.259	-914.228	-913.106	0.767726
6  	-920.259	-914.226	-913.185	0.774158
7  	-921.32 	-914.234	-913.043	0.818222
8  	-921.32 	-914.224	-912.978	0.813924
9  	-921.32 	-914.219	-912.588	0.806851
10 	-921.32 	-914.226	-912.732	0.843891
11 	-923.628	-914.197	-912.968	0.834905
12 	-923.628	-914.219	-913.085	0.858715
13 	-923.628	-914.192	-912.696	0.786459
14 	-923.628	-914.19 	-913.056	0.801761
15 	-923.628	-914.205	-913.089	0.833947
16 	-923.628	-914.184	-913.137	0.774649
17 	-923.628	-914.175	-910.728	0.779659
18 	-923.628	-914.191	-911.847	0.798015
19 	-923.628	-914.181	-912.045	0.779276
20 	-923.628	-914.186	-912.136	0.782418
21 	-926.34 	-914.202	-912.607	0.865806
22 	-926.34 	-914.189	-912.811	0.831487
23 	-926.34 	-914.198	-912.672	0.849596
24 	-926.34 	-914.211	-912.672	0.883315
25 	-926.34 	-914.204	-912.672	0.811194
26 	-926.34 	-914.21 	-911.042	0.874177
27 	-926.34 	-914.208	-911.325	0.900825
28 	-926.34 	-914.197	-911.084	0.915245
29 	-926.34 	-914.186	-911.654	0.893028
30 	-926.34 	-914.166	-911.181	0.907395
31 	-926.34 	-914.162	-911.732	0.876462
32 	-926.34 	-914.17 	-911.983	0.880053
33 	-926.34 	-914.173	-910.655	0.944926
34 	-926.34 	-914.168	-911.795	0.94811 
35 	-926.34 	-914.179	-911.97 	0.934041
36 	-926.34 	-914.176	-911.57 	0.978845
