/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	579432	1.74867e+06	3.24746e+06	460914
1  	579432	1.74913e+06	3.10023e+06	452613
2  	566973	1.74869e+06	3.15613e+06	469215
3  	566973	1.74927e+06	3.15613e+06	458241
4  	564710	1.74494e+06	3.13355e+06	462772
5  	564710	1.73847e+06	3.05047e+06	453560
6  	564710	1.73487e+06	3.12102e+06	452297
7  	529597	1.73489e+06	3.02595e+06	450665
8  	529597	1.73154e+06	2.91234e+06	454205
9  	529597	1.72902e+06	3.07609e+06	453337
10 	529597	1.73108e+06	3.22348e+06	460900
11 	523849	1.72577e+06	3.06309e+06	471367
12 	523849	1.72148e+06	3.02013e+06	458124
13 	523849	1.71664e+06	3.02013e+06	457090
14 	523849	1.70943e+06	2.94062e+06	452566
15 	523849	1.71315e+06	3.0371e+06 	455459
16 	523849	1.71103e+06	2.95942e+06	446906
17 	452812	1.71467e+06	3.15316e+06	455540
18 	452812	1.71681e+06	2.91655e+06	446835
19 	452812	1.71717e+06	3.06339e+06	440653
20 	452812	1.71875e+06	3.05597e+06	454285
21 	452812	1.71444e+06	2.97588e+06	456405
22 	452812	1.71368e+06	2.87495e+06	440601
23 	452812	1.70789e+06	2.99301e+06	433831
24 	452812	1.71026e+06	2.85094e+06	441662
25 	452812	1.70349e+06	3.07765e+06	443377
26 	452812	1.70652e+06	3.0611e+06 	449682
27 	452812	1.70373e+06	2.9081e+06 	461523
28 	452812	1.70062e+06	2.97784e+06	470052
29 	452812	1.7005e+06 	3.00776e+06	470861
30 	452812	1.69365e+06	2.98892e+06	467712
31 	452812	1.6962e+06 	3.1098e+06 	475158
32 	452812	1.69779e+06	3.01485e+06	458124
33 	451920	1.69302e+06	2.9447e+06 	454250
34 	451920	1.6938e+06 	2.88964e+06	457719
35 	451920	1.68092e+06	2.9903e+06 	462874
36 	451920	1.68554e+06	3.07604e+06	457869
37 	451920	1.68645e+06	3.02598e+06	459713
38 	451920	1.68118e+06	2.88519e+06	457202
39 	451920	1.68187e+06	2.91267e+06	451086
40 	414011	1.68318e+06	3.15006e+06	458146
41 	355592	1.68094e+06	3.03376e+06	464657
42 	355592	1.68154e+06	2.94587e+06	459628
43 	355592	1.67923e+06	2.86148e+06	460444
44 	355592	1.67456e+06	2.87981e+06	453406
45 	355592	1.67206e+06	3.00197e+06	459407
46 	355592	1.66694e+06	2.98955e+06	456148
47 	355592	1.66648e+06	3.01013e+06	447648
48 	353625	1.66926e+06	3.02682e+06	440562
49 	353625	1.66885e+06	3.0432e+06 	445913
50 	353625	1.67114e+06	2.8896e+06 	445912
51 	335329	1.66875e+06	2.96051e+06	451214
52 	322075	1.6682e+06 	2.98198e+06	455993
53 	322075	1.6624e+06 	2.99096e+06	458940
54 	318404	1.65806e+06	2.98322e+06	451320
55 	318404	1.65676e+06	3.2052e+06 	465350
56 	318404	1.65461e+06	2.92997e+06	463388
57 	318404	1.65778e+06	3.10965e+06	466898
58 	318404	1.65541e+06	3.1269e+06 	468299
59 	318404	1.66318e+06	3.17886e+06	464796
60 	318404	1.65819e+06	3.08674e+06	463376
61 	312390	1.66162e+06	3.10578e+06	464290
62 	312390	1.6483e+06 	2.9868e+06 	466396
63 	233226	1.64805e+06	2.94634e+06	470476
64 	233226	1.64565e+06	3.03884e+06	465512
65 	233226	1.64688e+06	3.019e+06  	462792
66 	233226	1.64474e+06	2.80077e+06	449284
67 	233226	1.64412e+06	2.8682e+06 	445486
68 	218778	1.64465e+06	3.03283e+06	453425
69 	218778	1.6431e+06 	2.91294e+06	448617
70 	218778	1.63785e+06	3.00698e+06	444343
71 	218778	1.63294e+06	3.05894e+06	444422
72 	217066	1.62643e+06	2.97605e+06	435635
73 	217066	1.62792e+06	2.87699e+06	445013
74 	217066	1.62637e+06	3.10759e+06	462893
75 	217066	1.62771e+06	3.23159e+06	465973
76 	217066	1.62119e+06	2.98826e+06	466547
77 	217066	1.62006e+06	2.97123e+06	464934
78 	205979	1.62385e+06	3.01549e+06	468954
79 	205979	1.61926e+06	3.10967e+06	480154
80 	205979	1.61525e+06	3.31171e+06	470617
81 	205979	1.61959e+06	3.11736e+06	477734
82 	205979	1.6169e+06 	3.12282e+06	474167
83 	205979	1.61661e+06	3.05101e+06	484340
84 	205979	1.61492e+06	3.05653e+06	480855
85 	205979	1.61065e+06	3.06415e+06	477118
86 	205979	1.6146e+06 	3.00939e+06	482516
87 	205979	1.61469e+06	3.21396e+06	491036
88 	205979	1.60961e+06	2.89604e+06	476133
89 	205979	1.60067e+06	3.0147e+06 	468746
90 	205979	1.60318e+06	3.09676e+06	465334
91 	205979	1.59972e+06	2.99712e+06	453719
92 	205979	1.59844e+06	2.87548e+06	453130
93 	205979	1.58645e+06	2.98557e+06	450730
94 	205979	1.58781e+06	3.04072e+06	453096
95 	205979	1.5892e+06 	2.99241e+06	454029
96 	205979	1.58531e+06	3.03536e+06	449818
97 	205979	1.58686e+06	3.03536e+06	448770
98 	205979	1.58414e+06	3.00565e+06	443158
99 	205979	1.58149e+06	2.88556e+06	447422
100	190498	1.58271e+06	2.86527e+06	461239
101	190498	1.58281e+06	3.06523e+06	454157
102	190498	1.57638e+06	2.97829e+06	454684
103	190498	1.56903e+06	3.00023e+06	447766
104	190498	1.56907e+06	3.32281e+06	466470
105	190498	1.56193e+06	3.28349e+06	462111
106	190498	1.56155e+06	3.27826e+06	468583
107	190498	1.55863e+06	3.06557e+06	461253
108	190498	1.55175e+06	3.16148e+06	453744
109	190498	1.55731e+06	3.21951e+06	462042
110	190498	1.5636e+06 	3.23199e+06	456789
111	190498	1.56245e+06	3.07257e+06	463444
112	190498	1.55353e+06	2.92322e+06	464428
113	190498	1.54929e+06	3.14934e+06	459989
114	190498	1.54634e+06	3.00593e+06	456628
115	190498	1.54589e+06	2.85115e+06	452988
116	190498	1.53745e+06	2.90719e+06	454854
117	190498	1.53316e+06	2.86543e+06	443481
118	190498	1.53404e+06	2.84205e+06	442741
119	190498	1.53311e+06	2.77373e+06	443125
120	190498	1.52793e+06	2.96809e+06	445823
121	190498	1.52672e+06	3.0724e+06 	451947
122	190498	1.52303e+06	3.09307e+06	460675
123	148229	1.52492e+06	3.0241e+06 	464319
124	148229	1.52621e+06	3.03243e+06	460769
125	148229	1.527e+06  	3.14722e+06	462689
126	148229	1.52547e+06	3.03146e+06	457909
127	148229	1.52724e+06	2.8668e+06 	468611
128	148229	1.5335e+06 	2.87872e+06	473421
129	148229	1.5261e+06 	2.80728e+06	465485
130	148229	1.52255e+06	2.96029e+06	459208
131	148229	1.51514e+06	2.92544e+06	460184
132	148229	1.50865e+06	2.78381e+06	459108
133	148229	1.50555e+06	2.69945e+06	454102
134	148229	1.49871e+06	2.97166e+06	462757
135	148229	1.49663e+06	2.96782e+06	470020
136	148229	1.49637e+06	3.09954e+06	482842
137	148229	1.49563e+06	3.04932e+06	465335
138	148229	1.49556e+06	3.03469e+06	458492
139	148229	1.49443e+06	2.81214e+06	449487
140	146175	1.49228e+06	3.07595e+06	455113
141	146175	1.49131e+06	3.06568e+06	454253
142	146175	1.48552e+06	2.86404e+06	449136
143	146175	1.48272e+06	2.9236e+06 	455843
144	146175	1.4858e+06 	2.85029e+06	457874
145	146175	1.49123e+06	3.01964e+06	460900
146	146175	1.49671e+06	3.01702e+06	460448
147	146175	1.49502e+06	3.09573e+06	460416
148	146175	1.48989e+06	3.15734e+06	460619
149	146175	1.47928e+06	2.91791e+06	457111
150	146175	1.48718e+06	2.90204e+06	461513
151	146175	1.48092e+06	2.98148e+06	463529
152	146175	1.47799e+06	3.02889e+06	458537
153	146175	1.48012e+06	3.01165e+06	457683
154	146175	1.47225e+06	2.8718e+06 	445202
155	146175	1.47382e+06	2.85696e+06	444754
156	146175	1.47222e+06	2.90836e+06	455773
157	146175	1.46873e+06	2.76929e+06	463024
158	146175	1.46744e+06	3.03333e+06	462966
159	146175	1.46946e+06	3.10699e+06	456410
160	146175	1.46523e+06	2.85618e+06	457985
161	146175	1.467e+06  	2.71038e+06	451312
162	146175	1.46293e+06	2.80431e+06	443473
163	142997	1.46254e+06	2.67922e+06	453195
164	141159	1.46342e+06	2.73251e+06	448974
165	141159	1.45343e+06	2.76461e+06	453662
166	141159	1.45046e+06	2.77697e+06	448232
167	141159	1.45606e+06	2.75006e+06	449168
168	141159	1.44776e+06	2.9843e+06 	452619
169	141159	1.43841e+06	2.88683e+06	446481
170	118949	1.43492e+06	2.90796e+06	446373
171	118949	1.44327e+06	3.02656e+06	449425
172	118949	1.44573e+06	2.87839e+06	455184
173	106872	1.44558e+06	2.74954e+06	462309
174	87934.1	1.4472e+06 	2.73714e+06	472779
175	87934.1	1.44236e+06	2.88742e+06	464948
176	87934.1	1.44079e+06	2.88421e+06	465271
177	79230.6	1.44074e+06	2.88421e+06	466745
178	79230.6	1.43518e+06	2.94232e+06	465655
179	79230.6	1.4325e+06 	2.96407e+06	468455
180	79230.6	1.43272e+06	2.85725e+06	470875
181	79230.6	1.4333e+06 	2.76155e+06	474173
182	79230.6	1.42736e+06	2.80154e+06	470739
183	79230.6	1.42358e+06	2.73843e+06	469729
184	79230.6	1.42023e+06	2.84154e+06	470964
185	79230.6	1.4155e+06 	2.80503e+06	462784
186	79230.6	1.41817e+06	2.82992e+06	462271
187	79230.6	1.42874e+06	2.83103e+06	458703
188	77572.8	1.42092e+06	2.7709e+06 	456546
189	77572.8	1.41577e+06	2.98903e+06	456708
190	77572.8	1.41331e+06	3.29451e+06	463785
191	77572.8	1.41291e+06	2.73955e+06	456639
192	71509.1	1.41561e+06	2.89139e+06	460296
193	71509.1	1.40634e+06	2.95e+06   	461584
194	71509.1	1.40048e+06	2.96194e+06	457434
195	71509.1	1.40186e+06	2.77469e+06	456520
196	71509.1	1.40843e+06	3.02619e+06	467563
197	68574.5	1.40729e+06	2.90345e+06	476593
198	68574.5	1.40437e+06	2.82397e+06	470630
199	68574.5	1.39468e+06	3.06248e+06	467171
200	68574.5	1.38831e+06	2.78232e+06	470738
201	68574.5	1.39258e+06	2.94837e+06	463895
202	68574.5	1.39878e+06	2.94803e+06	476283
203	68574.5	1.38972e+06	2.91141e+06	468140
204	68574.5	1.38247e+06	2.76468e+06	462840
205	68574.5	1.37789e+06	2.87333e+06	451607
206	54489.3	1.37319e+06	2.84119e+06	457511
207	54489.3	1.36887e+06	2.82894e+06	448267
208	54489.3	1.36976e+06	2.76696e+06	444962
209	54489.3	1.36271e+06	2.59612e+06	441260
210	54489.3	1.36168e+06	2.56999e+06	454407
211	54489.3	1.36012e+06	2.72545e+06	450062
212	54489.3	1.36056e+06	2.51787e+06	439576
213	54489.3	1.36198e+06	2.76898e+06	444400
214	54489.3	1.36432e+06	2.74496e+06	442727
215	54489.3	1.35755e+06	2.68808e+06	439469
216	54489.3	1.35013e+06	2.8112e+06 	443993
217	54489.3	1.3534e+06 	2.74624e+06	439557
218	46167.4	1.35201e+06	3.10876e+06	441955
219	46167.4	1.35048e+06	2.84412e+06	436109
220	46167.4	1.34666e+06	2.54841e+06	442797
221	46167.4	1.34729e+06	2.58744e+06	441512
222	46167.4	1.33696e+06	2.61579e+06	441507
223	46167.4	1.33563e+06	2.61524e+06	443795
224	46167.4	1.33103e+06	2.67686e+06	438752
225	46167.4	1.33319e+06	2.82621e+06	445901
226	46167.4	1.32545e+06	2.87275e+06	445046
227	46167.4	1.32015e+06	2.61707e+06	438935
228	46167.4	1.32461e+06	2.59862e+06	437753
229	46167.4	1.32101e+06	2.53119e+06	439499
230	46167.4	1.3234e+06 	2.60868e+06	430684
231	46167.4	1.32699e+06	2.61927e+06	436996
232	46167.4	1.32738e+06	2.52969e+06	439298
233	46167.4	1.32552e+06	2.75626e+06	447588
234	46167.4	1.31552e+06	2.69431e+06	444377
235	46167.4	1.31292e+06	2.84584e+06	445816
236	46167.4	1.3186e+06 	2.67145e+06	453765
237	46167.4	1.31713e+06	2.67448e+06	449177
238	35629.8	1.31512e+06	2.58714e+06	457887
239	35629.8	1.3109e+06 	2.58887e+06	447137
240	35629.8	1.31087e+06	2.72443e+06	442251
241	35629.8	1.31301e+06	2.91637e+06	432936
242	35357.5	1.30114e+06	2.73921e+06	422922
243	35357.5	1.29611e+06	2.61902e+06	427068
244	35357.5	1.29451e+06	2.61504e+06	426844
245	35357.5	1.28867e+06	2.60806e+06	427866
246	35357.5	1.28911e+06	2.66602e+06	422420
247	35357.5	1.28513e+06	2.49897e+06	420995
248	32928.8	1.28885e+06	2.56646e+06	433267
249	32928.8	1.28421e+06	2.54794e+06	434600
250	32928.8	1.28407e+06	2.60916e+06	434392
251	32928.8	1.28453e+06	2.80805e+06	434688
252	32928.8	1.27933e+06	2.92629e+06	427807
253	32928.8	1.28518e+06	2.58191e+06	426473
254	32928.8	1.28229e+06	2.63374e+06	421748
255	32928.8	1.2803e+06 	2.64387e+06	422965
256	32928.8	1.27874e+06	2.64387e+06	435161
257	32928.8	1.27592e+06	2.6537e+06 	437110
258	32928.8	1.26812e+06	2.6379e+06 	434948
259	32928.8	1.26278e+06	2.52678e+06	429572
260	32928.8	1.26395e+06	2.54811e+06	417886
261	32928.8	1.26696e+06	2.56649e+06	426211
262	32928.8	1.26141e+06	2.60268e+06	429810
263	32928.8	1.26561e+06	2.36931e+06	436494
264	23922.5	1.26172e+06	2.77257e+06	430980
265	23922.5	1.25533e+06	2.59965e+06	432546
266	23922.5	1.25889e+06	2.55873e+06	426980
267	23922.5	1.25522e+06	2.59295e+06	425569
268	23922.5	1.25864e+06	2.73121e+06	433763
269	23922.5	1.25214e+06	2.7086e+06 	429917
270	23922.5	1.25466e+06	2.69084e+06	424584
271	23922.5	1.25215e+06	2.54169e+06	433264
272	23922.5	1.25399e+06	2.58657e+06	445398
273	23922.5	1.24744e+06	2.64292e+06	440698
274	19173.2	1.24462e+06	2.61387e+06	444145
275	19173.2	1.24575e+06	2.82549e+06	442012
276	19173.2	1.2454e+06 	2.48824e+06	440129
277	19173.2	1.24968e+06	2.69959e+06	442396
278	19173.2	1.24845e+06	2.59493e+06	450428
279	18689.8	1.2407e+06 	2.82706e+06	458628
280	18689.8	1.23543e+06	2.99042e+06	448580
281	18689.8	1.23766e+06	2.7337e+06 	440439
282	18689.8	1.23081e+06	2.55935e+06	432276
283	18689.8	1.23404e+06	2.59091e+06	433572
284	18689.8	1.2294e+06 	2.57734e+06	430542
285	18689.8	1.22513e+06	2.50477e+06	429967
286	18689.8	1.21813e+06	2.37155e+06	422360
287	18689.8	1.21704e+06	2.54683e+06	424551
288	18689.8	1.21246e+06	2.45024e+06	422678
289	18689.8	1.20656e+06	2.55856e+06	411436
290	18689.8	1.20179e+06	2.51164e+06	415400
291	18689.8	1.20687e+06	2.56908e+06	417218
292	18689.8	1.20505e+06	2.53465e+06	422765
293	15018  	1.20484e+06	2.47777e+06	414247
294	15018  	1.20521e+06	2.47052e+06	415908
295	15018  	1.20846e+06	2.3476e+06 	425653
296	15018  	1.20583e+06	2.49052e+06	428774
297	15018  	1.20579e+06	2.54137e+06	437291
298	15018  	1.19794e+06	2.56314e+06	426614
299	15018  	1.19102e+06	2.74996e+06	434450
300	15018  	1.19076e+06	2.82656e+06	426924
301	2454.43	1.18646e+06	2.3697e+06 	423114
302	2454.43	1.18062e+06	2.59874e+06	411350
303	2454.43	1.17815e+06	2.40582e+06	409390
304	2454.43	1.17745e+06	2.30912e+06	405487
305	2454.43	1.17279e+06	2.32373e+06	410273
306	2454.43	1.17834e+06	2.52559e+06	412840
307	2454.43	1.17332e+06	2.4058e+06 	411426
308	2454.43	1.17413e+06	2.28739e+06	413079
309	2454.43	1.17262e+06	2.39164e+06	412873
310	2454.43	1.16891e+06	2.53707e+06	409237
311	2454.43	1.16722e+06	2.46559e+06	405338
312	2454.43	1.16335e+06	2.42614e+06	410668
313	2454.43	1.16586e+06	2.29908e+06	416851
314	2454.43	1.16814e+06	2.47184e+06	427230
315	2454.43	1.16384e+06	2.503e+06  	430744
316	2454.43	1.16387e+06	2.62883e+06	435216
317	2454.43	1.16246e+06	2.69103e+06	434250
318	2454.43	1.15885e+06	2.55817e+06	426424
319	2454.43	1.16017e+06	2.55831e+06	428967
320	2454.43	1.16617e+06	2.56471e+06	424891
321	2454.43	1.15758e+06	2.82463e+06	419068
322	2454.43	1.162e+06  	2.79784e+06	417876
323	2454.43	1.1612e+06 	2.62327e+06	421894
324	2454.43	1.15368e+06	2.67682e+06	412581
325	2454.43	1.14781e+06	2.33098e+06	410436
326	2454.43	1.1481e+06 	2.41537e+06	415775
327	2454.43	1.14817e+06	2.57682e+06	418069
328	2454.43	1.15277e+06	2.48368e+06	423703
329	2454.43	1.14991e+06	2.6157e+06 	418962
330	2454.43	1.13946e+06	2.36616e+06	412093
331	2454.43	1.14081e+06	2.31009e+06	411473
332	2454.43	1.1435e+06 	2.44783e+06	410910
333	2454.43	1.14351e+06	2.49165e+06	414388
334	2454.43	1.13796e+06	2.45545e+06	402783
335	2454.43	1.13769e+06	2.52824e+06	399293
336	2454.43	1.13901e+06	2.56535e+06	398107
337	2454.43	1.13255e+06	2.45952e+06	394504
338	2454.43	1.13163e+06	2.26896e+06	401981
339	2454.43	1.13545e+06	2.50868e+06	400883
340	2454.43	1.1323e+06 	2.30674e+06	391874
341	2454.43	1.12239e+06	2.46928e+06	394632
342	2454.43	1.11775e+06	2.45566e+06	398793
343	2454.43	1.12056e+06	2.47742e+06	408077
344	2454.43	1.12438e+06	2.37957e+06	405635
345	2454.43	1.12354e+06	2.45124e+06	395025
346	2454.43	1.11817e+06	2.34336e+06	397424
347	2454.43	1.11719e+06	2.51119e+06	389891
348	2454.43	1.11468e+06	2.48418e+06	399554
349	2454.43	1.11248e+06	2.42329e+06	405413
350	2454.43	1.11279e+06	2.25395e+06	399517
351	2454.43	1.1083e+06 	2.4018e+06 	409984
352	2454.43	1.11664e+06	2.68563e+06	432126
353	2454.43	1.11563e+06	2.67477e+06	423777
354	2454.43	1.11092e+06	2.4724e+06 	415512
355	2454.43	1.10735e+06	2.42023e+06	406424
356	2454.43	1.10589e+06	2.51459e+06	408336
357	2454.43	1.10889e+06	2.63157e+06	410317
358	2454.43	1.09165e+06	2.41874e+06	401573
359	2454.43	1.08987e+06	2.5313e+06 	406390
360	2454.43	1.09299e+06	2.71805e+06	411193
361	2454.43	1.08854e+06	2.60643e+06	415947
362	2454.43	1.08962e+06	2.40268e+06	415484
363	2454.43	1.08501e+06	2.47841e+06	416676
364	2454.43	1.07742e+06	2.40477e+06	415647
365	2454.43	1.07996e+06	2.54922e+06	417994
366	2454.43	1.08316e+06	2.46897e+06	422509
367	2454.43	1.07897e+06	2.4779e+06 	424700
368	2454.43	1.0744e+06 	2.4156e+06 	414266
369	2454.43	1.06818e+06	2.3505e+06 	402284
370	2454.43	1.07532e+06	2.50294e+06	402972
371	2454.43	1.0691e+06 	2.34069e+06	397199
