/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1160.08	7566.4	20686.7	3663.61
1  	1160.08	7566.12	24141  	3705.88
2  	1160.08	7577.59	19867  	3664.65
3  	1123.45	7574.2 	18407.7	3615.32
4  	1123.45	7594.96	18591.1	3742.33
5  	1123.45	7584.12	18767.3	3708.34
6  	1118   	7588.79	19195.2	3729.4 
7  	1108.6 	7574.98	18793.1	3694.46
8  	1108.6 	7599.16	19639.2	3681.62
9  	1108.6 	7581.49	19855.3	3627.16
10 	1108.6 	7575.62	19840.1	3597.68
11 	1108.6 	7553.12	19058.5	3583.81
12 	1038.1 	7521.9 	19250.2	3629.18
13 	993.115	7509.92	21462.3	3633.94
14 	993.115	7483.27	22033.2	3688.08
15 	951.974	7510.77	22363.6	3765.4 
16 	951.974	7510.45	22353  	3794.01
17 	827.422	7511   	22423.2	3733.12
18 	775.577	7509.81	21636.3	3731.14
19 	775.577	7495.43	20539.2	3692.49
20 	775.577	7475.93	20539.2	3717.44
21 	775.577	7476.84	20566.9	3662.19
22 	775.577	7465.33	20041  	3771.93
23 	763.924	7439.89	20078.4	3735.27
24 	707.196	7415.79	18852.5	3755.25
25 	707.196	7396.21	18828.2	3649.56
26 	707.196	7392.03	21242  	3776.08
27 	707.196	7363.97	22804.4	3833.22
28 	707.196	7373.26	20369.9	3783.5 
29 	606.507	7378.6 	20777.9	3807.58
30 	606.507	7374.87	20698.9	3810.75
31 	606.507	7358.4 	20738.4	3813.62
32 	606.507	7357.28	21076.5	3876.54
33 	606.507	7343.66	20484  	3815.91
34 	584.756	7329.58	22434.2	3877.05
35 	584.756	7335.26	21969.5	3902.29
36 	584.756	7335.27	22256.4	3872.27
37 	584.756	7322.85	22014.6	3844.36
38 	584.756	7322.75	21509.3	3849.62
39 	584.756	7313.95	20762.5	3922.93
40 	584.756	7297.17	19746.7	3832.76
41 	584.756	7294.66	19470.4	3787.11
42 	520.109	7291.78	19300.6	3784.35
43 	520.109	7276.21	19128.3	3717.27
44 	520.109	7250.66	21231.3	3691.41
45 	520.109	7257.28	19870.8	3785.91
46 	520.109	7251.26	20106.4	3850.19
47 	520.109	7240.47	20903.8	3931.55
48 	520.109	7225.64	22044  	3867.57
49 	520.109	7235.9 	21454.4	3824.89
50 	520.109	7218.94	19712.5	3897.78
51 	520.109	7194.67	24151.9	3883.25
52 	520.109	7194.13	21967.6	3975.38
53 	520.109	7179.49	20474.1	3928.99
54 	520.109	7168.04	20445.7	3937.58
55 	520.109	7160.69	21884.8	3890.4 
56 	520.109	7178.05	21731.7	3965.74
57 	520.109	7170.82	22187.9	3926.54
58 	520.109	7176.8 	22179.1	3965.67
59 	520.109	7176.26	22340.4	3935   
60 	520.109	7162.35	20802.8	3824.51
61 	520.109	7170.41	21571.9	3957.48
62 	520.109	7167.3 	22127  	3925.25
63 	520.109	7162.63	22186.6	3955.66
64 	520.109	7195.59	20850.6	3947.54
65 	520.109	7188.53	21433.1	3969.25
66 	520.109	7192.12	22142.9	3950.83
67 	520.109	7191.69	23123.2	3932.32
68 	511.882	7227.48	30415.7	4026.94
69 	511.882	7234.79	23286.8	3983.88
70 	511.882	7201.95	24256.6	3958.29
71 	460.19 	7196.63	21343.1	3921.71
72 	460.19 	7176.51	21582.5	3989.42
73 	430.587	7210.76	20720.3	4029.59
74 	430.587	7233.38	22408.2	4021.73
75 	430.587	7230.04	22071.8	4070.62
76 	430.587	7216.46	23827  	4106.05
77 	430.587	7206.34	23489.4	4165.31
78 	430.587	7223.15	22560.8	4093.19
79 	430.587	7203.72	21900.9	4091.81
80 	430.587	7186.35	24928.5	4275.02
81 	430.587	7180.57	23352.6	4239.28
82 	408.015	7163.92	21934.4	4116.41
83 	408.015	7155.38	21827.8	4052.02
84 	408.015	7150.14	21877.3	4049.79
85 	408.015	7152.45	22520.5	4069.9 
86 	408.015	7134.2 	20668.2	4043.48
87 	408.015	7127.95	21384.5	4015.7 
