/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	94797.1	354969	1.06388e+06	129187
1  	93922.7	355298	956202     	124375
2  	73198.7	356436	797924     	122904
3  	73198.7	353903	866631     	121335
4  	73198.7	354364	903731     	125970
5  	73198.7	357008	903731     	125941
6  	73198.7	356178	872375     	126327
7  	73198.7	357782	906252     	129510
8  	73198.7	355550	863556     	124233
9  	71305.5	363006	881008     	133652
10 	71305.5	365693	929526     	137988
11 	71305.5	360651	908372     	136581
12 	63311.3	363139	981161     	138691
13 	63311.3	363609	1.00254e+06	137781
14 	63311.3	362135	778210     	132655
15 	63311.3	362063	950631     	136611
16 	61378  	365275	1.01418e+06	141892
17 	61378  	366087	976958     	144383
18 	56597.8	365665	983146     	147865
19 	56597.8	366965	1.08049e+06	147891
20 	56597.8	369796	936040     	143985
21 	56597.8	368617	864827     	136813
22 	56597.8	372042	907402     	147594
23 	56597.8	374032	1.04473e+06	149946
24 	56597.8	373827	978616     	146765
25 	52069.8	376838	1.00927e+06	148255
26 	52069.8	381626	1.21392e+06	153734
27 	52069.8	377323	1.17443e+06	150045
28 	52069.8	374056	1.30833e+06	152651
29 	52069.8	376300	1.17833e+06	151001
30 	52069.8	378122	1.23605e+06	148229
31 	52069.8	380589	1.1357e+06 	155516
32 	52069.8	380786	1.02934e+06	156051
33 	51571.6	379298	980723     	153895
34 	51571.6	377154	1.03016e+06	152244
35 	51571.6	377372	1.07651e+06	153901
36 	51571.6	379997	1.20185e+06	153261
37 	51571.6	377055	1.02688e+06	152371
38 	50533.3	377917	1.06759e+06	154756
39 	44720.7	377434	1.36103e+06	161625
40 	44720.7	376245	1.08892e+06	156295
41 	44720.7	373896	1.04317e+06	153196
42 	36517.1	377154	1.05205e+06	157648
43 	36517.1	374936	944450     	148767
44 	36517.1	380132	1.00927e+06	152774
45 	36517.1	378645	991665     	151982
46 	36517.1	382989	1.01155e+06	156038
47 	36517.1	388256	1.11864e+06	165608
48 	36517.1	387888	1.05906e+06	162844
49 	36517.1	388052	1.17026e+06	162232
50 	36517.1	386154	1.04564e+06	161309
51 	36517.1	388523	1.11004e+06	167010
52 	36517.1	389426	1.05811e+06	164598
53 	36517.1	387430	1.04529e+06	160342
54 	36517.1	383978	1.05066e+06	154488
55 	36517.1	385390	1.08828e+06	152833
56 	36517.1	386444	1.01433e+06	153956
57 	35540.4	381972	997565     	152087
58 	35540.4	386041	1.12972e+06	157752
59 	35540.4	390774	1.13464e+06	155118
60 	35540.4	395623	1.04694e+06	159020
61 	35540.4	394804	1.18279e+06	163752
62 	35540.4	393681	980180     	162781
63 	35540.4	395695	1.04352e+06	166845
64 	35540.4	397452	1.13934e+06	170638
65 	35540.4	395956	1.15921e+06	169372
66 	35540.4	395457	1.15495e+06	170852
67 	35540.4	397514	1.15495e+06	173789
68 	35540.4	397789	1.15339e+06	174635
69 	35540.4	393036	1.12393e+06	166862
70 	35540.4	394730	1.15397e+06	173226
71 	35540.4	393712	1.10425e+06	171950
72 	35540.4	399515	1.11864e+06	173080
73 	35540.4	396227	1.06386e+06	162030
74 	35540.4	392699	983984     	157643
75 	35540.4	387811	1.03234e+06	157329
76 	35540.4	389777	1.02898e+06	155175
77 	35540.4	394392	1.07671e+06	162523
78 	35540.4	396662	1.09376e+06	164129
79 	35540.4	397071	1.09343e+06	168829
80 	35540.4	396675	1.15387e+06	167418
81 	35540.4	400036	1.00099e+06	169273
82 	35540.4	397399	1.07614e+06	167906
83 	35540.4	398555	1.0036e+06 	169445
84 	35540.4	397587	1.04719e+06	167850
85 	35540.4	398192	1.03104e+06	166237
86 	35540.4	396971	1.10644e+06	169953
87 	35540.4	390768	1.10644e+06	157407
88 	35540.4	395029	1.06873e+06	160820
89 	35540.4	395888	1.06873e+06	165488
90 	32315.1	394944	970105     	161210
91 	32315.1	395737	984870     	162246
92 	32315.1	399154	1.12181e+06	165845
93 	32315.1	406598	1.15954e+06	172395
94 	32315.1	405938	1.15954e+06	180361
95 	32315.1	408488	1.19443e+06	181888
96 	32315.1	406419	1.1438e+06 	175701
97 	32315.1	401295	1.22474e+06	172840
98 	32315.1	403083	1.14849e+06	175557
99 	32315.1	402745	1.03614e+06	172368
100	32315.1	400438	1.07211e+06	172876
101	32315.1	398030	1.04874e+06	171536
102	28375.7	398199	1.06676e+06	175178
103	28375.7	397838	1.01076e+06	170234
104	28375.7	401233	1.12194e+06	167688
105	28375.7	403009	1.08103e+06	167166
106	28375.7	402867	1.0755e+06 	167613
107	28375.7	403863	1.0906e+06 	177210
108	28375.7	405310	1.20283e+06	179186
109	28375.7	403021	1.15805e+06	175522
110	28375.7	406560	1.2589e+06 	177297
111	28375.7	401387	1.15551e+06	176150
112	28375.7	404479	1.18964e+06	183233
113	28375.7	406642	1.25567e+06	181598
114	28375.7	407137	1.24499e+06	180138
115	28375.7	410874	1.31111e+06	186573
116	28375.7	411480	1.1266e+06 	178867
117	28375.7	410354	1.29392e+06	176375
118	28375.7	412098	1.14432e+06	182864
119	26370.8	410690	1.13434e+06	182918
120	24191.8	407086	1.16614e+06	178795
121	24191.8	405263	1.19944e+06	177606
122	24191.8	404422	1.16422e+06	174748
123	24191.8	407659	1.23382e+06	178360
124	24191.8	407492	1.22044e+06	181379
125	24191.8	412069	1.22131e+06	186385
126	24191.8	408440	1.21773e+06	189023
127	24191.8	407660	1.16128e+06	178050
128	24191.8	407808	1.19045e+06	180987
129	24191.8	404610	1.2737e+06 	174065
130	24191.8	407863	1.17467e+06	178386
131	24191.8	411674	1.16409e+06	178113
132	24191.8	411061	1.16409e+06	175148
133	24191.8	411838	1.07116e+06	179757
134	22253.3	410712	1.12951e+06	178529
135	22253.3	413663	1.32861e+06	184200
136	22253.3	413562	1.21155e+06	185102
137	22253.3	412975	1.11527e+06	177751
138	22253.3	410781	1.11527e+06	175151
139	22253.3	408516	1.07014e+06	177085
140	22253.3	410835	1.19468e+06	178281
141	22253.3	412601	1.17115e+06	183240
142	22253.3	413674	1.08525e+06	183310
143	22253.3	415475	1.17832e+06	185824
144	22253.3	414577	1.38266e+06	185392
145	22253.3	413689	1.13088e+06	183941
146	22253.3	415671	1.31021e+06	188565
147	22253.3	417764	1.19482e+06	189018
148	19542.3	417821	1.06698e+06	183535
149	19542.3	414131	1.04582e+06	178381
150	19542.3	418343	1.18292e+06	187743
151	19542.3	424123	1.18292e+06	193522
152	19542.3	427301	1.22606e+06	200821
153	19542.3	424265	1.27521e+06	197735
154	19542.3	425020	1.31739e+06	201246
155	19542.3	422972	1.21891e+06	192222
