/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	113.875	152.596	202.67	15.6489
1  	113.875	152.843	206.046	15.545 
2  	110.606	151.85 	205.916	15.6478
3  	105.61 	152.801	204.398	15.831 
4  	105.61 	152.291	206.935	15.8947
5  	105.61 	151.942	199.747	15.6833
6  	105.61 	151.849	200.215	15.9377
7  	105.61 	151.97 	202.819	15.2665
8  	105.61 	152.368	210.85 	14.9279
9  	105.61 	151.945	194.168	15.3813
10 	105.61 	152.147	202.851	15.7145
11 	105.61 	152.665	202.185	15.4019
12 	105.61 	152.087	199.363	15.64  
13 	105.61 	152.915	212.704	16.0247
14 	105.61 	151.676	201.925	15.452 
15 	105.61 	151.594	208.773	15.2131
16 	105.61 	152.524	202.219	14.9803
17 	105.61 	153.605	213.649	15.1313
18 	102.012	152.082	200.273	15.4921
19 	102.012	152.471	211.949	16.1512
20 	102.012	152.364	208.385	15.0759
21 	102.012	152.443	199.905	15.6134
22 	102.012	152.507	199.685	16.2176
23 	102.012	152.239	220.547	15.3578
24 	102.012	151.71 	206.462	15.1621
25 	102.012	152.549	212.046	15.422 
26 	102.012	152.129	200.049	15.3491
27 	102.012	151.896	203.675	16.0218
28 	102.012	151.145	199.506	15.5079
29 	102.012	151.515	201.53 	15.7008
30 	102.012	151.194	196.769	15.1287
31 	102.012	152.43 	207.639	16.0087
32 	102.012	152.554	207.894	16.2367
33 	102.012	151.743	208.184	16.1962
34 	102.012	153.169	200.823	15.2871
35 	102.012	152.047	215.908	15.8412
36 	102.012	152.646	198.036	15.008 
37 	102.012	151.239	199.533	15.4141
38 	102.012	151.933	209.941	14.7669
39 	102.012	152.098	197.511	15.2506
40 	102.012	150.974	208.51 	15.964 
41 	102.012	152.584	200.262	15.5973
42 	102.012	153.1  	199.881	15.2148
43 	102.012	152.563	205.131	15.5782
44 	102.012	152.296	207.15 	15.8075
45 	102.012	151.733	207.15 	15.9023
46 	102.012	152.484	198.48 	14.6159
47 	102.012	151.843	213.546	15.2848
48 	102.012	151.958	213.546	15.9225
49 	102.012	151.273	208.364	15.6741
50 	102.012	151.254	208.116	15.3781
51 	102.012	152.136	204.856	16.4768
52 	102.012	152.774	207.175	15.9804
53 	102.012	151.447	198.759	15.4635
54 	102.012	151.037	202.287	15.3698
55 	102.012	152.409	216.27 	16.2728
56 	102.012	151.64 	211.378	16.0394
57 	102.012	152.862	210.518	15.9771
58 	102.012	151.852	204.822	16.0378
59 	102.012	150.902	211.801	15.9028
60 	102.012	152.636	203.987	15.8491
61 	102.012	152.671	209.769	15.1882
62 	102.012	153.126	209.769	15.7618
63 	102.012	152.285	203.379	15.992 
64 	102.012	151.225	213.607	15.8637
65 	102.012	151.005	214.586	15.6038
66 	102.012	152.623	206.652	16.002 
67 	102.012	151.615	201.338	15.7427
68 	102.012	150.858	203.009	15.5653
69 	102.012	152.274	196.966	15.4347
70 	102.012	152.062	195.796	15.495 
71 	102.012	153.486	206.274	16.0484
72 	102.012	151.874	197.097	15.0713
73 	102.012	151.778	212.864	15.5373
74 	102.012	152.117	209.633	16.1279
75 	102.012	152.319	208.203	16.0623
76 	102.012	152.183	204.385	15.4855
77 	102.012	153.191	199.329	16.2479
78 	102.012	152.345	200.901	15.3368
79 	102.012	152.437	203.645	15.7499
80 	102.012	151.296	205.646	15.8597
81 	102.012	151.009	198.847	15.5019
82 	102.012	151.786	206.794	15.7812
83 	102.012	151.182	198.171	15.0559
84 	102.012	151.701	196.945	14.8128
85 	102.012	151.664	199.826	14.8876
86 	102.012	151.944	201.074	15.3438
87 	102.012	152.305	199.841	15.1954
88 	102.012	151.982	207.82 	15.9401
89 	102.012	152.538	200.828	15.4257
90 	102.012	152.284	195.178	16.0997
91 	102.012	153.027	205.022	15.861 
92 	102.012	151.987	200.935	15.0789
93 	102.012	152.554	206.085	15.414 
94 	102.012	152.1  	202.515	15.6172
95 	102.012	153.519	204.771	15.7594
96 	102.012	151.804	195.184	14.3868
97 	102.012	151.966	207.62 	14.5886
98 	102.012	152.391	207.62 	14.8629
99 	102.012	151.929	196.155	15.039 
100	102.012	152.362	202.238	15.885 
101	102.012	152.86 	207.548	15.693 
102	102.012	151.928	210.99 	15.829 
103	102.012	152.477	205.081	15.7441
104	102.012	151.985	202.518	15.3791
105	102.012	152.308	198.696	15.5361
106	102.012	152.218	203.318	15.4774
107	102.012	152.593	203.318	15.5229
108	102.012	152.367	203.157	15.2316
109	102.012	151.334	204.9  	14.7005
110	102.012	152.534	204.644	15.0734
111	102.012	152.633	203.943	15.8814
112	102.012	152.302	208.849	15.9084
113	102.012	151.954	204.664	15.5583
114	102.012	151.437	205.724	15.7252
115	102.012	152.258	207.218	16.0268
116	102.012	151.882	205.695	15.0778
117	102.012	152.932	211.467	15.712 
118	102.012	151.922	213.8  	15.9813
119	102.012	152.515	197.174	15.1369
120	102.012	153.428	202.589	15.2016
121	102.012	152.846	207.088	15.7001
122	102.012	152.494	209.596	15.8356
123	102.012	152.054	205.328	15.177 
124	102.012	152.46 	201.775	16.1851
125	102.012	152.645	209.086	14.9684
126	102.012	152.283	205.05 	15.2068
127	102.012	152.309	210.285	15.9045
128	102.012	151.632	208.163	15.5408
129	102.012	151.552	198.443	15.1973
130	102.012	151.68 	206.386	15.3693
131	102.012	153.319	203.391	16.2569
132	102.012	153.646	208.437	16.1418
133	102.012	153.263	206.359	16.185 
134	102.012	152.471	206.359	15.6722
135	102.012	152.319	200.073	14.8543
136	102.012	153.215	198.571	15.3329
137	102.012	153.153	198.594	15.6808
138	102.012	152.344	211.623	16.0906
139	102.012	152.51 	202.943	15.6879
140	102.012	153.352	206.768	15.8306
141	102.012	153.24 	218.563	15.7061
142	102.012	154.05 	204.606	16.0373
143	102.012	152.468	205.595	16.1505
144	102.012	152.475	206.236	15.5901
145	98.7494	152.936	205.91 	15.832 
146	98.7494	152.936	203.967	15.5419
147	98.7494	153.032	202.147	15.5546
148	98.7494	152.728	206.102	15.5799
149	98.7494	151.37 	196.984	15.2576
150	98.7494	151.777	200.257	15.5222
151	98.7494	152.592	201.184	15.5016
152	98.7494	151.921	200.762	15.4292
153	98.7494	153.705	208.24 	15.9839
154	98.7494	152.738	205.62 	15.4862
155	98.7494	152.462	214.798	15.6648
156	98.7494	152.396	202.573	15.4906
157	98.7494	152.927	192.745	15.3689
158	98.7494	152.721	190.21 	14.7809
159	98.7494	152.58 	195.315	15.8788
160	98.7494	152.179	204.316	16.2904
