/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.71369	200.49	901.619	131.778
1  	8.71369	200.171	921.707	137.59 
2  	8.71369	201.856	932.914	140.447
3  	5.04792	197.751	714.124	125.641
4  	5.04792	196.361	818.149	127.157
5  	5.04792	199.188	817.477	129.893
6  	3.78998	198.246	839.133	127.181
7  	3.78998	199.569	773.682	125.597
8  	2.77512	199.984	807.649	124.837
9  	2.77512	198.614	789.457	123.437
10 	2.77512	197.026	696.334	121.433
11 	2.77512	193.009	806.778	115.873
12 	2.77512	193.298	782.893	119.863
13 	-1.66754	193.601	792.974	126.547
14 	-1.66754	192.433	741.852	127.363
15 	-1.66754	193.015	764.785	124.999
16 	-1.66754	191.36 	774.35 	123.035
17 	-1.66754	189.792	817.556	124.042
18 	-1.9594 	190.471	822.57 	125.676
19 	-8.5748 	189.688	751.548	124.027
20 	-8.5748 	187.994	760.142	124.323
21 	-8.5748 	188.856	834.952	126.969
22 	-9.1287 	189.403	716.102	125.028
23 	-9.1287 	189.731	664.485	121.775
24 	-9.1287 	188.198	789.625	120.452
25 	-9.1287 	189.702	732.221	122.892
26 	-9.1287 	189.592	685.892	117.557
27 	-9.1287 	190.897	776.377	121.396
28 	-9.1287 	188.488	781.041	119.388
29 	-9.1287 	189.191	782.812	119.739
30 	-9.1287 	185.318	709.015	116.519
31 	-9.1287 	182.939	939.752	121.061
32 	-9.1287 	185.031	1098.77	126.835
33 	-9.1287 	184.588	1062.86	123.035
34 	-9.1287 	184.519	1016.98	124.359
35 	-9.1287 	184.711	692.131	121.597
36 	-9.1287 	183.7  	856.275	124.195
37 	-9.1287 	187.955	863.402	130.232
38 	-9.1287 	185.235	814.481	127.346
39 	-9.1287 	183.695	810.216	124.746
40 	-9.1287 	180.028	737.647	119.773
41 	-9.36164	178.02 	863.02 	118.963
42 	-9.36164	177.881	765.295	114.414
43 	-9.36164	179.814	792.185	113.927
44 	-10.8122	181.603	762.677	115.725
45 	-10.8122	182.146	790.091	119.038
46 	-12.5258	178.968	811.686	115.705
47 	-12.5258	179.642	707.677	112.878
48 	-12.5258	179.887	725.945	118.027
49 	-12.5258	179.819	741.834	115.902
50 	-12.5258	179.44 	701.094	115.654
51 	-12.5258	180.09 	849.991	118.306
52 	-12.5258	178.738	814.384	118.021
53 	-12.5258	177.923	854.545	120.134
54 	-12.5258	180.768	984.209	128.556
55 	-12.5258	179.704	962.362	123.837
56 	-14.5422	181.919	758.592	122.058
57 	-14.5422	177.822	666.327	113.514
58 	-14.5422	179.062	757.445	114.491
59 	-14.5422	181.706	760.137	117.811
60 	-14.5422	180.726	776.876	116.801
61 	-14.5422	181.27 	757.004	119.852
62 	-14.5422	179.781	783.219	116.89 
63 	-14.5422	177.965	813.779	117    
64 	-14.5422	177.594	794.742	116.623
65 	-14.5422	178.47 	760.633	112.495
66 	-14.5422	178.413	824.404	113.822
67 	-14.5422	177.814	680.106	112.983
68 	-14.5422	176.072	680.106	111.63 
69 	-14.5422	175.071	675.849	111.054
70 	-14.5422	175.58 	643.748	111.62 
71 	-14.5422	179.69 	730.378	120.182
72 	-14.5422	181.335	823.665	119.723
73 	-14.5422	180.849	814.183	115.747
74 	-14.5422	181.215	759.112	120.114
75 	-14.5422	177.428	1067.01	122.606
76 	-14.5422	177.296	1036.82	118.853
77 	-14.5422	175.413	767.824	115.703
78 	-14.5422	176.659	760.44 	114.103
79 	-16.9524	175.554	804.073	113.546
80 	-21.0174	174.385	734.352	112.079
81 	-21.0174	174.152	710.798	110.887
82 	-21.0174	173.589	813.621	109.428
83 	-21.0174	173.166	801.312	108.459
84 	-21.0174	173.35 	744.405	110.046
85 	-21.0174	169.737	735.46 	106.021
86 	-21.0174	170.42 	695.677	104.512
87 	-21.0174	176.434	701.868	111.697
88 	-21.0174	175.387	766.864	109.894
89 	-21.0174	176.827	802.612	114.705
90 	-21.2073	173.37 	802.612	113.814
91 	-21.2073	175.645	872.867	119.282
92 	-21.2073	176.012	735.158	115.448
93 	-21.2073	180.243	736.232	119.119
94 	-21.2073	178.656	808.437	117.573
