/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.55372e+06	4.54719e+07	1.2463e+08	2.00362e+07
1  	5.55372e+06	4.51007e+07	1.14545e+08	2.0695e+07 
2  	5.55372e+06	4.50731e+07	1.13369e+08	2.06326e+07
3  	4.9382e+06 	4.52066e+07	1.15754e+08	2.10209e+07
4  	4.8094e+06 	4.51138e+07	1.20812e+08	2.0893e+07 
5  	4.8094e+06 	4.50656e+07	1.29268e+08	2.1025e+07 
6  	4.63982e+06	4.5221e+07 	1.20834e+08	2.09256e+07
7  	4.63982e+06	4.52017e+07	1.28194e+08	2.07951e+07
8  	4.63982e+06	4.51631e+07	1.28717e+08	2.04098e+07
9  	4.63982e+06	4.48129e+07	1.20865e+08	2.06158e+07
10 	4.51951e+06	4.48624e+07	1.34038e+08	2.03198e+07
11 	4.51951e+06	4.45839e+07	1.07536e+08	1.96331e+07
12 	4.51951e+06	4.44867e+07	1.1731e+08 	1.99045e+07
13 	4.51951e+06	4.44221e+07	1.11635e+08	1.99005e+07
14 	4.51951e+06	4.40605e+07	1.05886e+08	1.96779e+07
15 	4.01012e+06	4.3819e+07 	1.04673e+08	1.92387e+07
16 	4.01012e+06	4.39131e+07	1.07374e+08	1.95999e+07
17 	2.95121e+06	4.34227e+07	1.25085e+08	1.98564e+07
18 	2.95121e+06	4.37161e+07	1.27052e+08	1.99608e+07
19 	2.95121e+06	4.36018e+07	1.10306e+08	2.01222e+07
20 	2.95121e+06	4.35362e+07	1.07493e+08	1.97381e+07
21 	2.95121e+06	4.34751e+07	1.10454e+08	2.00599e+07
22 	2.95121e+06	4.31277e+07	1.12334e+08	2.02911e+07
23 	2.95121e+06	4.3174e+07 	1.20855e+08	2.05152e+07
24 	2.95121e+06	4.30679e+07	1.17818e+08	2.06242e+07
25 	2.95121e+06	4.28661e+07	1.17553e+08	2.02648e+07
26 	2.95121e+06	4.27655e+07	1.12135e+08	2.01331e+07
27 	2.95121e+06	4.28098e+07	1.11017e+08	2.07097e+07
28 	2.95121e+06	4.27683e+07	1.05278e+08	1.9948e+07 
29 	2.95121e+06	4.25777e+07	1.04509e+08	1.96042e+07
30 	2.74958e+06	4.25186e+07	1.00933e+08	1.99378e+07
31 	2.64286e+06	4.2713e+07 	1.08473e+08	1.99008e+07
32 	2.64286e+06	4.2835e+07 	1.36853e+08	2.07647e+07
33 	2.64286e+06	4.25709e+07	1.22962e+08	2.0118e+07 
34 	2.64286e+06	4.2668e+07 	1.08465e+08	1.99863e+07
35 	2.57758e+06	4.24355e+07	1.20605e+08	1.97858e+07
36 	2.57758e+06	4.23232e+07	1.11581e+08	1.96073e+07
37 	2.57758e+06	4.24091e+07	1.19029e+08	1.98025e+07
38 	2.01497e+06	4.21216e+07	1.1494e+08 	1.95395e+07
39 	2.01497e+06	4.1642e+07 	1.07766e+08	1.93868e+07
40 	2.01497e+06	4.15112e+07	1.137e+08  	1.9728e+07 
41 	2.01497e+06	4.15739e+07	1.186e+08  	1.97126e+07
42 	2.01497e+06	4.14607e+07	1.10594e+08	1.93854e+07
43 	2.01497e+06	4.14369e+07	1.10594e+08	1.98143e+07
44 	2.01497e+06	4.16151e+07	1.14499e+08	1.9668e+07 
45 	2.01497e+06	4.17129e+07	1.10855e+08	1.93221e+07
46 	2.01497e+06	4.14419e+07	1.13315e+08	1.94272e+07
47 	2.01497e+06	4.14789e+07	1.12494e+08	1.97109e+07
48 	2.01497e+06	4.11108e+07	1.01275e+08	1.92518e+07
49 	2.01497e+06	4.13764e+07	1.07405e+08	1.89168e+07
50 	2.01497e+06	4.12029e+07	1.09363e+08	1.92303e+07
51 	2.01497e+06	4.09767e+07	1.00682e+08	1.88002e+07
52 	2.01497e+06	4.11849e+07	1.01074e+08	1.8714e+07 
53 	1.52126e+06	4.09974e+07	1.05222e+08	1.88004e+07
54 	1.52126e+06	4.08714e+07	9.71142e+07	1.90768e+07
55 	1.52126e+06	4.09211e+07	1.02516e+08	1.90822e+07
56 	1.52126e+06	4.10179e+07	1.06676e+08	1.98756e+07
57 	1.52126e+06	4.04394e+07	1.18599e+08	1.92818e+07
58 	1.52126e+06	4.02405e+07	1.14748e+08	1.91938e+07
59 	1.52126e+06	4.02458e+07	1.23109e+08	1.93662e+07
60 	1.33071e+06	4.00701e+07	1.14125e+08	1.92813e+07
61 	1.33071e+06	4.00763e+07	1.08878e+08	1.99193e+07
62 	1.33071e+06	4.02096e+07	1.23544e+08	1.99103e+07
63 	1.33071e+06	4.00724e+07	1.10387e+08	1.98414e+07
64 	1.33071e+06	4.01227e+07	1.18301e+08	2.03876e+07
65 	1.33071e+06	3.96574e+07	1.09879e+08	1.99991e+07
66 	1.33071e+06	3.97287e+07	1.13159e+08	1.97308e+07
67 	1.33071e+06	3.99599e+07	1.29858e+08	2.02314e+07
68 	1.33071e+06	3.98236e+07	1.23558e+08	2.02411e+07
69 	1.33071e+06	3.95951e+07	1.20928e+08	1.97948e+07
70 	1.33071e+06	3.95457e+07	1.21127e+08	2.00156e+07
71 	1.33071e+06	3.96234e+07	1.21934e+08	1.98571e+07
72 	1.33071e+06	3.96334e+07	1.11407e+08	2.00407e+07
73 	1.33071e+06	3.92861e+07	1.105e+08  	1.96141e+07
74 	1.33071e+06	3.92656e+07	1.11976e+08	1.92286e+07
75 	1.33071e+06	3.92923e+07	1.24504e+08	1.97298e+07
76 	1.33071e+06	3.90196e+07	1.09842e+08	1.95903e+07
77 	1.33071e+06	3.91477e+07	1.08166e+08	1.98686e+07
78 	1.33071e+06	3.89202e+07	1.01954e+08	1.96415e+07
79 	1.33071e+06	3.89939e+07	1.10427e+08	1.99203e+07
80 	1.33071e+06	3.91346e+07	1.26217e+08	2.00604e+07
81 	1.33071e+06	3.90032e+07	1.23679e+08	1.95497e+07
82 	1.33071e+06	3.90094e+07	1.23679e+08	1.96114e+07
83 	1.33071e+06	3.879e+07  	9.67991e+07	1.86442e+07
84 	1.33071e+06	3.86196e+07	1.01411e+08	1.85662e+07
85 	1.33071e+06	3.8526e+07 	9.68663e+07	1.875e+07  
86 	1.33071e+06	3.87587e+07	1.05644e+08	1.87803e+07
87 	1.33071e+06	3.87445e+07	1.06163e+08	1.83571e+07
88 	1.33071e+06	3.89229e+07	1.0523e+08 	1.88494e+07
89 	1.33071e+06	3.85312e+07	1.11863e+08	1.90488e+07
90 	1.33071e+06	3.87873e+07	1.15975e+08	1.87241e+07
91 	1.33071e+06	3.84882e+07	1.02688e+08	1.82967e+07
92 	1.33071e+06	3.81634e+07	9.76817e+07	1.88239e+07
93 	1.33071e+06	3.81028e+07	1.10692e+08	1.84152e+07
94 	1.33071e+06	3.79005e+07	1.08965e+08	1.83431e+07
95 	1.33071e+06	3.78055e+07	1.01639e+08	1.86284e+07
96 	1.33071e+06	3.76449e+07	1.01458e+08	1.87371e+07
97 	1.33071e+06	3.77707e+07	1.14043e+08	1.89138e+07
98 	1.33071e+06	3.79753e+07	1.27171e+08	1.9469e+07 
99 	1.33071e+06	3.76123e+07	1.1243e+08 	1.90796e+07
100	1.33071e+06	3.77111e+07	1.2208e+08 	1.90472e+07
101	1.33071e+06	3.7755e+07 	1.06844e+08	1.91792e+07
102	1.33071e+06	3.79336e+07	1.12599e+08	1.94903e+07
103	1.33071e+06	3.82234e+07	1.01443e+08	1.94242e+07
104	1.27947e+06	3.82407e+07	1.06393e+08	1.92654e+07
105	1.27947e+06	3.76506e+07	1.11777e+08	1.90597e+07
106	1.27947e+06	3.8029e+07 	1.18667e+08	1.95401e+07
107	1.27947e+06	3.7596e+07 	1.11773e+08	1.93226e+07
108	1.27947e+06	3.71763e+07	1.051e+08  	1.89772e+07
109	1.27947e+06	3.70088e+07	1.13116e+08	1.88892e+07
110	1.27947e+06	3.72599e+07	1.13793e+08	1.93794e+07
111	1.27947e+06	3.73116e+07	1.04314e+08	1.91904e+07
112	1.27947e+06	3.709e+07  	1.25999e+08	1.93732e+07
113	1.27947e+06	3.68802e+07	1.25999e+08	1.92139e+07
114	1.27947e+06	3.69319e+07	1.15468e+08	1.87935e+07
115	1.27947e+06	3.66371e+07	1.09932e+08	1.88868e+07
116	1.27947e+06	3.65894e+07	1.04119e+08	1.87289e+07
117	1.27947e+06	3.70023e+07	1.03613e+08	1.84724e+07
118	1.27947e+06	3.70971e+07	1.16917e+08	1.88822e+07
119	1.27947e+06	3.69453e+07	9.97635e+07	1.87698e+07
120	1.27947e+06	3.69438e+07	1.10103e+08	1.92546e+07
121	1.27947e+06	3.69392e+07	9.60389e+07	1.89692e+07
122	1.27947e+06	3.68805e+07	1.02937e+08	1.89583e+07
123	1.27947e+06	3.6668e+07 	1.07031e+08	1.85561e+07
124	1.27947e+06	3.61267e+07	9.80125e+07	1.82879e+07
125	1.27947e+06	3.61636e+07	1.01761e+08	1.85314e+07
126	1.27947e+06	3.62856e+07	1.12564e+08	1.88811e+07
127	1.27947e+06	3.62398e+07	1.03007e+08	1.85836e+07
128	1.27947e+06	3.58645e+07	1.07308e+08	1.8291e+07 
129	1.27947e+06	3.55703e+07	1.03041e+08	1.83907e+07
130	1.27947e+06	3.58308e+07	1.0824e+08 	1.83983e+07
131	1.27947e+06	3.57318e+07	1.07847e+08	1.89074e+07
132	1.27947e+06	3.53978e+07	1.01801e+08	1.82591e+07
133	1.27947e+06	3.53532e+07	1.11328e+08	1.83916e+07
134	1.27947e+06	3.5357e+07 	1.16289e+08	1.85649e+07
135	1.27947e+06	3.53139e+07	1.04712e+08	1.85144e+07
136	1.27947e+06	3.50899e+07	9.60612e+07	1.80598e+07
137	1.27947e+06	3.52146e+07	9.6998e+07 	1.85676e+07
138	1.17677e+06	3.49849e+07	1.09722e+08	1.81732e+07
139	1.17677e+06	3.48427e+07	1.05983e+08	1.81124e+07
