/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	239188	875495	1.83512e+06	269964
1  	171711	875451	1.79816e+06	268965
2  	171029	875258	1.86156e+06	270097
3  	171029	875285	1.7153e+06 	266215
4  	171029	874764	1.79761e+06	272312
5  	171029	874570	1.77103e+06	263815
6  	171029	875298	1.74745e+06	269049
7  	171029	875870	1.78665e+06	274882
8  	171029	876235	1.73781e+06	274437
9  	145239	876463	1.73781e+06	274087
10 	145239	876551	1.65601e+06	274504
11 	145239	876478	1.66141e+06	271033
12 	121664	875863	1.66827e+06	270316
13 	121664	876748	1.72858e+06	273682
14 	121664	876719	1.70845e+06	274331
15 	121664	873732	1.71293e+06	274895
16 	121285	874490	1.61501e+06	276729
17 	110416	874848	1.74637e+06	280549
18 	107665	874914	1.72953e+06	278873
19 	107665	879221	1.98074e+06	290534
20 	107665	879205	1.85466e+06	292272
21 	107665	881467	1.89627e+06	294934
22 	107665	881725	1.82749e+06	291091
23 	107665	880856	1.7456e+06 	286836
24 	107665	882282	1.76384e+06	287335
25 	107665	880967	1.78283e+06	280038
26 	107665	881745	1.76216e+06	281808
27 	107665	883756	1.86066e+06	284580
28 	99785.2	882963	1.87783e+06	279003
29 	99785.2	882444	1.73352e+06	286631
30 	99785.2	882858	1.72334e+06	281721
31 	99785.2	882891	1.83552e+06	274046
32 	99750.9	881443	1.65275e+06	274306
33 	99750.9	884110	1.6588e+06 	281132
34 	99750.9	884161	1.67995e+06	273346
35 	99750.9	883414	1.77796e+06	271403
36 	99750.9	882800	1.96055e+06	273300
37 	99750.9	884003	1.74322e+06	274685
38 	99750.9	883626	1.85711e+06	278001
39 	99750.9	883892	1.73348e+06	281322
40 	99750.9	886184	1.69559e+06	281697
41 	99750.9	885817	1.88674e+06	285993
42 	99750.9	887988	1.85294e+06	283819
43 	99750.9	888155	1.73247e+06	287453
44 	99750.9	888413	1.81709e+06	291728
45 	99750.9	890051	1.84779e+06	297556
46 	94464.5	889442	1.73309e+06	300686
47 	94464.5	890127	1.77355e+06	305917
48 	94464.5	889580	1.74758e+06	299641
49 	94464.5	887644	1.79265e+06	301899
50 	94464.5	887641	1.78517e+06	297201
51 	94464.5	889339	1.79794e+06	299506
52 	94464.5	889545	2.06338e+06	303119
53 	94464.5	887396	1.97197e+06	297301
54 	94464.5	889283	1.76475e+06	302816
55 	94464.5	889707	1.86984e+06	304529
56 	90716.2	891562	1.95575e+06	311340
57 	88934.4	889933	1.98968e+06	310721
58 	83645.5	889201	2.01629e+06	310069
59 	83645.5	887875	1.94125e+06	312141
60 	83645.5	886842	1.91469e+06	307795
61 	36938  	887424	1.9184e+06 	312247
62 	36938  	888952	1.9174e+06 	315165
63 	36938  	890058	1.91341e+06	317175
64 	36938  	890066	1.96726e+06	314875
65 	36938  	890458	1.94742e+06	310524
66 	36938  	890017	1.91476e+06	310214
67 	36938  	891380	1.96126e+06	307490
68 	36938  	890549	1.93132e+06	304784
69 	35568.7	891856	1.89752e+06	305903
70 	35568.7	892469	2.16241e+06	305087
71 	35568.7	892382	2.15327e+06	314554
72 	35568.7	893552	1.87566e+06	306808
73 	35568.7	893874	1.92857e+06	308926
74 	35568.7	892303	1.93724e+06	308505
75 	35568.7	892639	1.78183e+06	307906
76 	35568.7	892471	1.79481e+06	313468
77 	35568.7	892838	1.76865e+06	310471
78 	35568.7	890514	1.83867e+06	313392
79 	33859  	891109	1.89257e+06	316307
80 	33859  	890755	1.91997e+06	317701
81 	33859  	890369	1.87619e+06	312520
82 	33859  	890663	1.87837e+06	312115
83 	33859  	889961	1.88711e+06	317267
84 	33859  	889572	1.91305e+06	315578
85 	33859  	888135	1.92999e+06	322265
86 	33859  	889393	2.02808e+06	327346
87 	33859  	887807	2.01024e+06	324606
88 	33859  	887110	2.02795e+06	327938
89 	33859  	886921	1.9441e+06 	327164
90 	33859  	888048	1.94067e+06	321692
91 	33859  	888586	1.93767e+06	322334
92 	33859  	886674	1.85999e+06	327039
93 	33859  	886334	1.99182e+06	326422
94 	33859  	886894	1.93007e+06	330400
95 	33859  	886218	1.93007e+06	327559
96 	33859  	885431	1.93369e+06	333255
97 	33859  	885881	1.91535e+06	321685
98 	33859  	887479	2.05752e+06	329681
99 	33859  	887656	2.07119e+06	328713
100	33859  	886499	2.02445e+06	330356
101	33859  	885964	2.0201e+06 	331850
102	33859  	885618	1.98901e+06	333151
103	33859  	887128	1.93247e+06	333490
104	33859  	887050	1.95474e+06	332425
105	33859  	887923	1.93273e+06	331002
106	33859  	886581	2.00838e+06	329911
107	33859  	886099	1.9918e+06 	326888
108	33859  	886160	2.02201e+06	334811
109	33859  	887173	2.02427e+06	337720
110	33859  	888101	2.11252e+06	336354
111	33859  	888327	1.96681e+06	333607
112	33859  	886484	2.02596e+06	327546
113	33859  	885081	2.02596e+06	328732
114	33859  	885808	1.95256e+06	323688
115	33859  	883690	1.896e+06  	319987
116	33859  	884987	1.95052e+06	323053
117	33859  	884708	1.95285e+06	327667
118	33859  	887833	1.9767e+06 	337089
119	33859  	887949	1.95088e+06	335385
120	33859  	888817	2.01312e+06	333345
121	33859  	888032	2.12223e+06	331205
122	33859  	888619	1.96176e+06	329377
123	33859  	888894	2.042e+06  	329648
124	33859  	889006	2.04354e+06	333306
125	33859  	889218	2.05873e+06	326759
126	33859  	888790	2.06776e+06	328030
127	33859  	887531	2.06432e+06	322165
128	33859  	887727	1.92646e+06	313627
129	33859  	887454	1.91353e+06	320529
130	33859  	888139	1.88273e+06	318684
131	33170.3	888045	2.01042e+06	328373
132	33170.3	885297	2.07936e+06	332643
133	33170.3	884691	2.09832e+06	339267
134	33170.3	885197	2.20413e+06	340665
135	33170.3	884667	1.94865e+06	332340
136	30769.5	886263	2.12879e+06	343956
137	30002.5	884203	2.07481e+06	345424
138	30002.5	885157	2.07218e+06	338908
139	30002.5	884671	1.9202e+06 	329304
140	30002.5	884583	1.93151e+06	324036
141	30002.5	884332	1.89235e+06	324714
142	30002.5	884199	1.89547e+06	331259
